634830,与英卓今坐邝无傲轩西待雨
854441,赠南山寄傲轩
1236923,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首
1066475,寄傲轩用陈默堂韵
906368,赵彦术于姑熟倅厅作寄傲轩请予为诗寄之
330356,题韦深道寄傲轩
162162,赠南山寄傲轩
1200643,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其四
906386,寄题芜湖韦深道所居二首 其一 寄傲轩
903708,减字木兰花 其四 次韵陈莹中题韦深道寄傲轩
1055570,题韦深道寄傲轩
1139520,题寄傲轩
1114311,寄题芜湖韦深道所居二首 寄傲轩
99633,寄傲轩·先生英妙年
1200647,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其六
143874,韦深道寄傲轩
1200641,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其二
1200649,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其八
373180,寄傲轩用陈默堂韵
1200642,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其三
1081385,寄傲轩
1237995,乙未春访仲远宿寄傲轩观李著作遂赋长句
1200648,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其七
209451,题寄傲轩·富贵骄人拥庐儿
921693,寄傲轩
166695,寄傲轩·男儿鹜功名
1200640,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其一
1003380,韦深道寄傲轩
378637,次韵寄傲轩
349034,寄傲轩·南窗何似北窗凉
1200646,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其五
1064342,次韵寄傲轩
1079417,知止啸傲轩
