180687,跋外祖存诚于帖
499764,寄周存诚
1070199,夜宿丞舍即事呈蒋大匠存诚苏少监元老 其二
389779,游春诗·存诚期有感
648865,送周存诚州判致仕归清江 其二
349139,存诚斋夏日呈龟山先生
862792,馀干见游存诚
648782,送邓存诚之襄阳
517200,墨竹赠陈存诚 其一
1153800,同薛存诚登栖岩寺
619084,月下怀弟存诚
173510,馀干见游存诚
517052,寄陈存诚 其二
1081142,存诚斋夏日呈龟山先生二首 其二
1128268,夜宿丞舍即事呈蒋大匠存诚苏少监元老
11533,同薛存诚登栖岩寺
648164,次韵答邓存诚见赠
701942,寄陈存诚
1070198,夜宿丞舍即事呈蒋大匠存诚苏少监元老 其一
517201,墨竹赠陈存诚 其二
11353,颜侍御厅丛篁咏送薛存诚
1243805,和王存诚游洞天
517051,寄陈存诚 其一
134281,臧郎中挽歌·素履存诚厚
648864,送周存诚州判致仕归清江 其一
1154035,颜侍御厅丛篁咏送薛存诚
577117,金人出猎图为宪使黄存诚赋
517027,谢孔昭画山居图为存诚赋
349043,存诚斋·双桧轩之北
454519,夜饮番禺宾馆赠王存诚兄一九九九年九月下旬，节近中秋，清华大学教授王存诚兄因公南来，神交数载，一见为快！夜饮名酒小糊涂仙，经纶兄共席。三人同代，来日方长，相逢未晚也
454519,夜饮番禺宾馆赠王存诚兄一九九九年九月下旬，节近中秋，清华大学教授王存诚兄因公南来，神交数载，一见为快！夜饮名酒小糊涂仙，经纶兄共席。三人同代，来日方长，相逢未晚也
577115,骢马图为宪使黄存诚作
1227569,题章存诚十三马图
701962,墨竹赠陈存诚
937820,跋外祖存诚子帖
1081141,存诚斋夏日呈龟山先生二首 其一
1208381,赵存诚除曲江县尹将上枉道还长沙为乃父平远公焚黄
692212,送周存诚州判致仕归清江
731208,励志诗·存诚
1119783,存诚斋夏日呈龟山先生二首
1243545,和王存诚洞天长篇
