984636,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其十
564864,和韵再赠
985173,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其六
984640,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其七
985175,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其三
984638,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其八
985176,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其四
174188,既为谊夫赋坟庐诗乃蒙和韵再成
1094135,次公和韵再赋答之
1125702,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱
219343,过家留一夕曹丈复和韵再作
984639,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其九
984637,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其二
993669,过家留一夕曹丈复和韵再作
985174,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其五
371609,次公和韵再赋答之
985172,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其一
