484848,夜逢故郡贺冬至使胡普二博士同宿
23646,与张道士同访李隐君不遇
922832,和兖弟与梁况之学士同作四绝句 呈况之常叔立之
1245487,梅花清梦辞与贝廷琚博士同赋
852144,送李野夫兼简公择学士同年
603042,杪秋黄茂才君甫偕元性元玉元佩伯守伯祥伯安伯任诸文士同赋菊花天分韵得花字
1056330,次韵呈文潜学士同年
125157,和杨学士同晏尚书西园对菊
863807,扬州寒食赠屯田张员外成均吴博士同年殿省柳丞
1052665,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其四
981784,宋道士同游白云关
192772,宋道士同游白云关
151039,十绝·旷士同游兴自浓
1057162,入内考进士同考官唱和三首 其二
888688,余壬戌春校试进士同事者五十五人至戊子岁因阅小录所存者止四人感而有作二首 其一
1057163,入内考进士同考官唱和三首 其三
1111086,入内考进士同考官唱和三首
749355,今昔行赠徐惇士同年
922829,和兖弟与梁况之学士同作四绝句 二首并和况之元韵 其一
1193206,九日与敬处士左学士同赋采菊上东山便为首句
1182648,摘樱桃赠元居士时在望仙亭南楼与朱道士同处
46872,夜逢故郡贺冬至使胡普二博士同宿
49618,瓜洲东郭访王隐士同方平仲
304166,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作
1228992,与茅山李道士同宿石门
699211,游大钵山西岩刘将军陆侯李三进士同集以横山最高处为韵赋诗三首
347437,入内考进士同考官唱和
155067,送李野夫兼简公择学士同年
358637,追凉晚步邂逅张云卿王文辅王子正三进士同行
354613,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园
707647,寄答蔡仲修，时与其友洪阿士同避思山
558277,与范进士同宴金鳌阁赋此奉送兼柬黄佥宪
485189,登江阁远怀徐记室与杜进士同赋
922830,和兖弟与梁况之学士同作四绝句 二首并和况之元韵 其二
1059606,追凉晚步邂逅张云卿王文辅王子正三进士同行
828466,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作 其一
1052666,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其五
1206318,玉漏迟 与畅纯父学士同舟过鹿门山
562124,风泾定光寺周回三里皆荷花彷佛有钱塘西湖之胜与筠谷高士同赋
829428,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作
561651,用韵奉酬俨山甬川二学士同年
9058,山居新种花药与道士同游赋诗
1052667,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其六
1035705,谢何学士王专推官王道士同见访
1053146,次韵阎永仁博士同饮蜀井
589439,游大钵山西岩刘将军陆侯李三进士同集以横山最高处为韵赋诗三首 其一
514580,挽西庄耕隐章处士同知廷圭之父
46822,登江阁远怀徐记室与杜进士同赋
808534,陶学士安詹学士同
1127569,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园
888687,余壬戌春校试进士同事者五十五人至戊子岁因阅小录所存者止四人感而有作二首 其二
1057161,入内考进士同考官唱和三首 其一
589440,游大钵山西岩刘将军陆侯李三进士同集以横山最高处为韵赋诗三首 其二
739526,雪度井陉关与周石帆学士同用渔洋韵作歌
470877,瓜洲东郭访王隐士同方平仲
828467,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作 其二
12430,酬柏侍御闻与韦处士同游灵台寺见寄
892449,和杨学士同晏尚书西园对菊
1052663,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其二
582055,寄刘仁仲学士同年
615992,饮同年萧伯懋太史宅与刘韶也进士同集
173046,寄何宣仲·同年进士同坛僧
1162318,与张道士同访李隐君不遇
1052662,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其一
178041,扬州寒食赠屯田张员外成均吴博士同年殿省柳
14629,摘樱桃赠元居士时在望仙亭南楼与朱道士同处
11031,九日与敬处士左学士同赋采菊上东山便为首句
1151209,酬柏侍御闻与韦处士同游灵台寺见寄
922831,和兖弟与梁况之学士同作四绝句 纪况之学士题壁
206561,谢何学士王专推官王道士同见访
589441,游大钵山西岩刘将军陆侯李三进士同集以横山最高处为韵赋诗三首 其三
378013,次韵阎永仁博士同饮蜀井
1111812,余壬戌春校试进士同事者五十五人至戊子岁因阅小录所存者止四人感而有作二首
537012,徐子与自郡谪归诸名士同汎石湖分韵得纸字
1052664,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其三
1116929,和兖弟与梁况之学士同作四绝句 二首并和况之元韵
