428773,重九饮春江第一楼
611166,舆中无事赋得美人三上三中三下诗共九首 其一 楼上
660934,陈秉衡刘　二侍御饯余西江第一楼
287848,重九饮春江第一楼
295780,读书·短檠盈尺一楼孤
308143,如此江山·传度大师新构一楼
275638,鹧鸪天·梦中得一楼句，醒而异之
509252,西江第一楼诗 其九
621817,登滕王阁步丘琼山南昌第一楼之韵三首 其一
703996,西江第一楼诗
541425,第一楼秋兴 其三
404360,菩萨蛮·石窗翁出席新锦江大酒店四十一楼旋转厅迎春团拜聚会，写词寄示，倚声奉和
823249,如此江山 传度大师新构一楼，榜曰：如此江山，即赋此调为贺
838387,邱菽园观察招宴南洲第一楼分韵，得一字
541424,第一楼秋兴 其二
485950,登溪山第一楼有怀倪元镇
509244,西江第一楼诗 其一
1230147,万安县邂逅一楼偏高明旧有公略张宪佥和刘素庵一诗用题于左
350055,傍晚游溪山第一楼
509251,西江第一楼诗 其八
509246,西江第一楼诗 其三
300540,岳阳记游·一楼飞雨高天爽
541334,侄孙世俊置酒第一楼同席潘李诸子得楼字
281797,感旧·山色一楼雨
274661,登岳阳楼·岳阳名胜一楼孤
509253,西江第一楼诗 其十
298112,清明·坐守一楼烟雨斜
319895,暑假归省题春江第一楼壁
280255,夜醒·一楼严净数峰闲
621818,登滕王阁步丘琼山南昌第一楼之韵三首 其二
509248,西江第一楼诗 其五
1171296,河内诗二首 其一 楼上
621819,登滕王阁步丘琼山南昌第一楼之韵三首 其三
598886,待月岭南第一楼
509245,西江第一楼诗 其二
310373,第一楼观榜
57252,登溪山第一楼有怀倪元镇
545953,同赵使君雨中登大云绝顶夜饮见一楼题
920293,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其一 楼观
705195,汉宫春 其一 楼上美人
541423,第一楼秋兴 其一
290646,溪山第一楼
380933,过秦楼·后溪连雨新渌平桥一楼卧临城西
205721,浣溪沙·一楼宫妆簇彩舟
381145,雪后第一楼晓坐
405574,丙辰春，再至江户。幼蘅将返国，同人招至神田酒家小饮，风雨一楼，互有酬答。辞间均见风雨楼三字，相约再造神州后，筑高楼以作纪念，应名为神州风雨楼，遂本此意，口占一绝，并送幼蘅云。
760994,过秦楼 后溪连雨新渌平桥一楼卧临城西陂船舫皆从几案间过晚霁见月水光花影澹然空寒有怀丁酉秋石壁山望湖台夜游流连光景动踰岁时属景不自知其词之凄异也
509250,西江第一楼诗 其七
699635,登滕王阁步丘琼山南昌第一楼之韵三首
581267,岭南第一楼
819195,雪后第一楼晓坐
708116,浪淘沙 其一 楼上愁和卿谋韵
810375,傍晚游溪山第一楼
509249,西江第一楼诗 其六
836619,第一楼观榜
795268,百尺楼 明月楼，元时赵氏建，子昂题诗：春风阆苑三千客，明月扬州第一楼
759843,天南第一楼放歌
599151,待月岭南第一楼
686398,第一楼秋兴
626369,美人诗二十二首 其一 楼登
411030,暑假归省题春江第一楼壁
622550,赠答诗十绝 其一 楼居
509247,西江第一楼诗 其四
