106364,灵隐寺行呈伏虎岩
95491,郊居晚行呈章令·早禾打谷归高廪
1212288,摘阮行呈吕西冈
197417,快哉行呈诸友兼简仲美
943644,归自淮南雪行呈张盐袁宪
64557,溪行呈元之族祖
1213047,官马行呈李总管
861718,喜晴行呈陈宰
138676,今是行呈刘以道
971555,郊居晚行呈章令四首 其二
1178219,鸦路溪行呈陆中丞
1136104,灵隐寺行呈伏虎岩
971556,郊居晚行呈章令四首 其一
1164783,首春渭西郊行呈蓝田张二主簿
971553,郊居晚行呈章令四首 其四
1164660,汉川山行呈成少尹
494327,重游牛首山宵行呈同游冼司空罗江
96617,郊居晚行呈章令·渊明薪水忧儿子
6509,首春渭西郊行呈蓝田张二主簿
95490,郊居晚行呈章令·斜阳渺渺下前陂
160701,喜晴行呈陈宰
625926,恻恻行呈严伯玉太仆
1059258,郊行呈彦祖
358045,郊行呈彦祖
1167096,沙堤行呈裴相公
1097270,今是行呈刘以道
971554,郊居晚行呈章令四首 其三
6348,汉川山行呈成少尹
15739,鸦路溪行呈陆中丞
527191,郊行呈仲实兄次前韵
119515,归自淮南雪行呈张盐袁宪
1091687,起伏龙行呈张元亮
610233,广州行呈方伯胡公
95487,郊居晚行呈章令
1124236,郊居晚行呈章令四首
1098555,蒙泉行呈张敬父
15948,沙堤行呈裴相公
857157,快哉行呈诸友兼简仲美
548272,晚行呈建初山人
477295,溪行呈元之族祖
534365,此日行呈诸友
589278,镇州晓行呈赵雪屏都御史
