249468,黄可铿将之檀岛以诗赠行
384924,林赐阶邑宰以诗赠行，赋此答谢
304488,将赴旧京苕雪以诗赠行次韵
905046,己亥出南康宫伯称以诗赠行次韵三首 其一
236059,已亥出南康宫伯称以诗赠行次韵
563035,叶君节茂才以诗赠行复次前韵詶之
811156,癸卯闺秋被命东归少穆尚书以诗赠行次韵却寄
1083023,朝宗以诗赠行和酬二篇一以留别一以谢诗 其一
905045,己亥出南康宫伯称以诗赠行次韵三首 其二
380610,癸卯闺秋被命东归少穆尚书以诗赠行次韵却寄
22850,送沈士赴苏州李中丞招以诗赠行
658264,邑二教陈先生以诗赠行用韵奉答
521782,癸酉正月陆时敏以诗赠行次韵
367239,以诗赠行·锻鍊新诗摘锦囊
1083024,朝宗以诗赠行和酬二篇一以留别一以谢诗 其二
828549,将赴旧京苕雪以诗赠行次韵
465682,黄可铿将之檀岛以诗赠行士难文质并后起独推君出国游何壮登程岁值新故情嘉子厚通讯嘱予频檀岛春常在天教住艺人赠别棋友出国挥手凌空去赠君惟小诗从今徒有梦较量一枰棋吴子复道长挽词
744854,癸卯闺秋被命东归少穆尚书以诗赠行次韵却寄 其二
905044,己亥出南康宫伯称以诗赠行次韵三首 其三
750118,再去温州蔡枳篱同年以诗赠行依韵答之已巳十一月初一日也
1121477,朝宗以诗赠行和酬二篇一以留别一以谢诗
1174531,送沈处士赴苏州李中丞招以诗赠行
744853,癸卯闺秋被命东归少穆尚书以诗赠行次韵却寄 其一
1113912,己亥出南康宫伯称以诗赠行次韵三首
587630,伦右溪以诗赠行次韵留别
367115,朝宗以诗赠行和酬二篇一以留别一以谢诗
