1144289,上疏斋卢按察
109666,石州慢·月上疏帘
671343,忆母遂病三上疏求归不允却赋十诗 其二
671349,忆母遂病三上疏求归不允却赋十诗 其八
200163,又上疏斋虑按察
671348,忆母遂病三上疏求归不允却赋十诗 其七
611807,屡上疏不报感赋
671346,忆母遂病三上疏求归不允却赋十诗 其五
383154,己夘春以病在告上疏乞归值圣体违和旋即万福再赐万喜金字白金文绮于私第拜恩
200106,上疏斋虑按察
698168,忆母遂病三上疏求归不允却赋十诗
54869,清明日遣三儿奠李文正公墓时上疏乞归未报
327108,旧韵·上疏归来空皂囊
199895,杨参政挽章·亟上疏封印
181281,越州歌·群臣上疏纳忠言
538815,得大名报后上疏乞休 其一
671345,忆母遂病三上疏求归不允却赋十诗 其四
581397,周侍御上疏言幸臣事谪怀远驿过访诗以奉赠
594491,上疏得请述归
617472,赠友人诣阙上疏请其先人恤典
74694,晓起·豆苗引蔓上疏篱
671350,忆母遂病三上疏求归不允却赋十诗 其九
124975,僖宗在蜀谏官孟昭图上疏言田令孜屏书不奏沈
139807,夜直玉堂·金銮坡上疏开边
1075007,光武二十八年五溪蛮反马文渊年六十三矣踊跃请行卒致困败班定远久在绝域上疏请归词甚切至其略曰臣不敢望至酒泉郡但愿生入玉门关遂老中朝辛亥季春三日灯下读此二传感而赋诗
479693,清明日遣三儿奠李文正公墓时上疏乞归未报
683480,得大名报后上疏乞休
892967,僖宗在蜀谏官孟昭图上疏言田令孜屏书不奏沈之虾蟆津诗人郑谷伤之略曰徒将心许国不识道消时予钦其人作诗投吊
240795,蝶恋花·道上疏梅花一树
623772,周宪副先生入贺因上疏将其太夫人归养会稽遥有此寄
385192,汎舟·江上疏疏梅子雨
1036776,病起初见宾僚时上疏丐祠未报
569973,事白后再上疏乞骸承伯玉司马以二诗慰问有感问答 其一
128540,梅仙坛·上疏归来事可欢
346619,长春花·枝上疏疏花启房
671351,忆母遂病三上疏求归不允却赋十诗 其十
671342,忆母遂病三上疏求归不允却赋十诗 其一
352612,送青亭·日移花影上疏帘
683587,事白后再上疏乞骸承伯玉司马以二诗慰问有感问答
616636,上疏
1137813,上疏斋卢按察 其二
53413,己卯春以病在告上疏乞归值圣体违和旋即万福
538816,得大名报后上疏乞休 其二
1137829,上疏斋卢按察 其一
671347,忆母遂病三上疏求归不允却赋十诗 其六
208487,宿疏山·竹舆穿雨上疏山
671344,忆母遂病三上疏求归不允却赋十诗 其三
322536,涪江道上·疏林摇曛黄
569974,事白后再上疏乞骸承伯玉司马以二诗慰问有感问答 其二
471991,纪赐四十首 其二十九 己夘春以病在告上疏乞归值圣体违和旋即万福再赐万喜金字白金文绮于私第拜恩
510533,虽乏向用之才忝有晦藏之地引步朱陵寄怀青玉李拾遗徵之不至上疏何为张乖崖救火事严徒劳分争因而有作
