281372,二叔祖母罗太恭人七十晋一寿诗
387085,怀方二叔子
412055,和星槎十二叔追挽林秀岩庶叔母一律壬午
323348,寄书与二叔二弟
741668,龙山寺别念昔二叔
831158,凤凰台上忆吹箫 钗，和姚二叔慈
165512,和二叔父少监入馆见赐诗
1006778,西江月 其二 叔父庆八十会作
166142,次韵四叔父寄贺二叔父少监入馆并见寄诗
979312,赴元老刘园之集呈十二朝请十五推官二叔父兼呈元老邦式诸公
627980,君马黄为载生二叔祖生日
458537,夜卧二叔屋梦父惊雨起作
36820,送德守二叔侄上人还国清寺觐师
1085684,寄书与二叔二弟 其一
979712,阮郎归 其一 同十二叔泛济州环溪
292114,和星槎十二叔追挽林秀岩庶叔母一律壬午
1085685,寄书与二叔二弟 其二
980172,伏蒙二十二叔俯和亲字韵诗不胜钦叹辄复用韵上呈
831646,二叔祖母罗太恭人七十晋一寿诗四首 其二
15762,抒情因上郎中二十二叔监察十五叔兼呈李益端公柳缜评事
812847,南还次韵酬寄叶峭岩赠行君时客授二叔父署中
1217166,成居竹有书报甥傅君亮至扬州言其家与外表舅吴仲益及妇家二叔学生韩与玉全家无恙喜甚有怀
831648,二叔祖母罗太恭人七十晋一寿诗四首 其四
979650,一丛花 其二 十二叔节推以无咎生日于此声中为辞，依韵和答
1085835,怀二叔
748347,南还次韵酬寄叶峭岩赠行君时客授二叔父署中 其一
1147185,送德守二叔侄上人还国清寺觐师
93633,四十二叔祖母刘氏太孺人挽词
350435,凤凰台上忆吹箫·钗，和姚二叔慈
380729,寄白浦二十二叔
844365,二叔祖母罗太恭人七十晋一寿诗四首
158646,挽二叔通直
945822,沁园春 其四 寿六二叔父德光
831645,二叔祖母罗太恭人七十晋一寿诗四首 其一
485871,怀方二叔子
1178074,抒情因上郎中二十二叔监察十五叔兼呈李益端公柳缜评事
1105676,寄书与二叔二弟
915050,十月四日同子文克信子潜子直材翁子立诸弟访三十二叔祖于小蓬莱酌酒摘金橘小集戏成长句
835808,一萼红 其二 叔问再叠前韵见示，又赋
914111,四十二叔祖母刘氏太孺人挽词
323454,梦二叔·二叔年皆八十馀
323454,梦二叔·二叔年皆八十馀
831647,二叔祖母罗太恭人七十晋一寿诗四首 其三
245875,二叔的往事
149914,说之有真墨一为仪真贼所焚伏蒙二十二叔特以
979296,和二叔父少监入馆见赐诗
321917,怀二叔·二叔年高甚
321917,怀二叔·二叔年高甚
980596,说之有庭圭真墨一为仪真贼所焚伏蒙二十二叔特以真墨见惠因喜出意表辄赋诗申谢
979251,次韵四叔父寄贺二叔父少监入馆并见寄诗
657182,青县别二叔父
891031,挽二叔通直
979647,一丛花 其三 再呈十二叔
1044857,送十二叔归巴陵
748348,南还次韵酬寄叶峭岩赠行君时客授二叔父署中 其二
1086292,梦二叔
743785,寄白浦二十二叔
165722,赴元老刘园之集呈十二朝请十五推官二叔父兼
