652510,朝云集句诗七言律诗 其十
687665,朝云集句诗七言律诗
424163,满江红·戊寅八月，重庆孔诞大祀，迂叟闻之，为七言律诗一首见示，赋此为和
1078348,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之 其二
492557,十月十三日夜于故帙中获再睹大兄伯中去年六月所寄京字韵七言律诗为之感怆不已因录而追和之以见友于之意
333660,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之
652506,朝云集句诗七言律诗 其六
54140,朝云集句诗七言律诗
652507,朝云集句诗七言律诗 其七
1140666,七言律诗一首
1114065,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之
652502,朝云集句诗七言律诗 其二
652504,朝云集句诗七言律诗 其四
652509,朝云集句诗七言律诗 其九
652505,朝云集句诗七言律诗 其五
652508,朝云集句诗七言律诗 其八
999878,某伏睹判府司徒侍中置酒宴客即时雪作谨成七言律诗一首上献
652503,朝云集句诗七言律诗 其三
1078347,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之 其一
485968,余久不与文勉聚语忽薄暮见过评论近诗余甚有得也且言明日欲还里中特以云别为留觞酌明月在地微风动林吾二人者情真意适或饮或咏而不知夜之分矣既酣偶得七言律诗一首遂用援笔走书为赠
652501,朝云集句诗七言律诗 其一
