404746,一萼红·壬申九秋泛棹西溪，小憩秋雪庵，登弹指楼，楼后为两浙词人祠
881700,踏莎行 政和丙申九江道中
911443,壬申九月初十归自邑中两绝 其一
308150,酹月·庚申九月十三
333094,梦江南·甲申九月朔日别京师往游西湖赋此为约
843159,次韵苏盦壬申九日
562264,戊申九日宴邵武叔双桂轩
296927,丙申九月初三日有感
911444,壬申九月初十归自邑中两绝 其二
414607,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其八
270551,戊申九日作头巾
414601,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其二
433629,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首
228618,壬申九月初十归自邑中两绝
306404,次韵苏盦壬申九日
1115061,壬申九月初十归自邑中两绝
414604,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其五
485661,兵后大醉陶与权宅丙申九日也
517067,丙申九月十六夜寓琴川客馆梦亡徐氏女兄
413786,戊申 九日作头巾
414605,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其六
414600,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其一
508715,景泰壬申九月初六日，经筵讲退，蒙召至文华殿。皇上负扆而立，面垂顾问，赐楮币一千贯。复遣中官赐雪花梨及鲜果一笼，荷恩感激赋此以识
300865,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体
823235,酹月 庚申九月十三，方鹤叟、邓约园、林山公、邓休庵、胡玉叔、龚慧修、唐仲威、龚向农、李季讷招同宋问琴、向伋公，泛舟百花潭，憩二仙庵，归饮唐氏桐花馆。越日，问琴、约园、鹤叟以诗词见寿，遂依西麓此调纪胜，因录质政
414606,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其七
414602,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其三
838376,丙申九月初三日有感
906461,临江仙 次韵富季申九月菊未开
824072,浪淘沙 庚申九日查山登高
414603,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其四
48998,兵后大醉陶与权宅丙申九日也
414608,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其九
679409,壬申九日登览旷亭忆旧会兼喜谷司马初还次前韵
291517,浪淘沙·庚申九日查山登高
843468,梦江南 甲申九月朔日别京师往游西湖赋此为约
