1136331,铅山虞华甫往谢叠山枋得君直为书耕隐二字今年八十一其子舜臣字舜民来见尝师君直年四十九求赋耕隐诗
1221358,次韵范石湖田园杂兴诗六十首 冬日十二首之十一 其五十九
1221334,次韵范石湖田园杂兴诗六十首 夏日十二首之十一 其三十五
599374,寿陈唐山七十一 其五
713689,赠陈十一 其二
612435,颂章三律寿宪副陈省堂先生七十一 其二
1135744,丁酉元日年七十一 其一
1142249,丁酉元日年七十一 其二
1221310,次韵范石湖田园杂兴诗六十首 春日十二首之十一 其十一
599375,寿陈唐山七十一 其六
634659,寿姚接宾八十一 其二
1019420,颂云门九九八十一 其一
1221322,次韵范石湖田园杂兴诗六十首 晚春十二首之十一 其二十三
713688,赠陈十一 其一
599372,寿陈唐山七十一 其三
634658,寿姚接宾八十一 其一
599371,寿陈唐山七十一 其二
599370,寿陈唐山七十一 其一
586124,寿阮学愚翁六十一 其二
612436,颂章三律寿宪副陈省堂先生七十一 其三
1221346,次韵范石湖田园杂兴诗六十首 秋日十二首之十一 其四十七
612434,颂章三律寿宪副陈省堂先生七十一 其一
586123,寿阮学愚翁六十一 其一
1019660,颂云门九九八十一 其二
599373,寿陈唐山七十一 其四
