1234354,奉和本斋先生午日绝句二首 其一
492617,奉和本原教授腊月二十九日过白家桥访彦弟之作
1137448,和本斋止酒 其四
236564,和本斋止酒·白家老瓦惯从游
62387,钱受之学士新纳河东君作志喜诗四律索和本韵
132138,有感·运属宣和本
1236959,奉和本斋先生午日绝句二首
1137445,和本斋止酒 其一
703813,追和本寺第五代南海珠和尚和永明禅师山居诗二首
1144241,和本斋止酒
679231,追和本寺第五代南海珠和尚和永明禅师山居诗二首 其二
367350,和本县黎月罔劝农韵
748408,读梅宛陵诗和本集永叔进道堂夜话诗韵
633873,除夕和本师辛卯韵
1137447,和本斋止酒 其二
635054,奉和本师天老人咏栖贤牡丹
1137446,和本斋止酒 其五
504779,题孙子起规川八景 其八 定兴县有年堂和本中参政留题
236562,和本斋止酒
1137443,和本斋止酒 其六
1101651,和本县黎月罔劝农韵
1137444,和本斋止酒 其三
1234160,奉和本斋先生首夏即事
1234355,奉和本斋先生午日绝句二首 其二
679230,追和本寺第五代南海珠和尚和永明禅师山居诗二首 其一
236563,和本斋止酒·病余井臼不任劳
