1099347,出朝赋归来好 其九
674927,碧渠诗为李君宗朝赋
1099346,出朝赋归来好 其八
200101,承亲戚见过生朝赋此为谢
1099343,出朝赋归来好 其五
1099345,出朝赋归来好 其七
640260,韩国公曹国公暨中山侯等官奉旨诣岳镇海渎行报祀礼早朝赋诗呈别
11005,吴兴送梁补阙归朝赋得荻花
1161375,吴兴送梁补阙归朝赋得荻花
1099344,出朝赋归来好 其六
3901,新安奉送穆谕德归朝赋得行字
1099341,出朝赋归来好 其三
1158786,新安奉送穆谕德归朝赋得行字
297966,二十八度生朝赋呈座客
1099342,出朝赋归来好 其四
1124754,出朝赋归来好
900621,清明后七日与客同为水东之游翌朝赋此
1099349,出朝赋归来好 其十一
135328,伯中弟生朝赋酴醿
978932,承亲戚见过生朝赋此为谢
1028062,伯中弟生朝赋酴醾
1099339,出朝赋归来好 其一
186461,清明后七日与客同为水东之游翌朝赋此
1099348,出朝赋归来好 其十
1099340,出朝赋归来好 其二
500512,三月二日晟生朝赋诗
