455319,清平乐 岁杪得倚云女史绘赠《小梅窗填词图》更蒙蛰堪兄首倡《清平乐》诸吟侣迭相和赠铭感于怀赋此一并拜谢
802240,和赠署淮扬道郭慕徐舅氏
1000832,次钱处和赠赴召之行韵
1182963,和赠远
362805,过访和赠·知君兴尽欲回舟
227380,许申工部招九华许亮山人因有和赠
845152,金缕曲 连句和赠叔由
173198,和赠知宫·洞门九锁是天关
536840,王山人自称十岳先有二诗见寄极国士之许千里命驾曾未淹日欲留金陵长篇见贻拂衣北首聊此和赠 其一
834325,倦寻芳 和赠谢砚谷
35372,和赠和龙妙空禅师
350109,金缕曲·连句和赠叔由
687455,昨赋寄谢石川银台二律误传司寇顾箬翁吟几辱和赠草草奉答
195482,读阆风题林隐诗追和赠汪秀才
565036,昨赋寄谢石川银台二律误传司寇顾箬翁吟几辱和赠草草奉答 其二
862875,和赠郑法师
350522,倦寻芳·和赠谢砚谷
1070638,偶观乐天酬杨八绝句有慨于心者因追和赠叔问
472375,和赠遣兴呈宋山人
866650,再和赠故人
348466,和赠署淮扬道郭慕徐舅氏
740052,余以索纸诗呈耕南大蒙鉴赏兼辱和赠因叠韵奉酬
9696,和赠远·忆得去年春风至
670712,荅潘仲子和赠张茂才见枉林园之作
465031,绮罗香 和赠天然次韵
1184431,和赠和龙妙空禅师
569983,杜翁少时葬亲夜归大雪几殆若有神人送之得免文太史图之矣而又属蜀人毛太史诗之久失复得诸贤异其事倚韵和赠成卷余亦嗣焉
708513,贺新郎 和赠其年
602309,何氏弟衷远宦滇南矢言送之爰念祖德和赠长沙公族祖四章
613899,睡觉和赠子野韵
1227611,和赠陈与之
362804,冬日克一过访和赠
356034,偶观乐天酬杨八绝句有慨于心者因追和赠叔问
184735,次钱处和赠赴召之行韵
605630,还拙老人五日还泰和赠以葛袍题其袂而别之
55575,和赠李少卿
565035,昨赋寄谢石川银台二律误传司寇顾箬翁吟几辱和赠草草奉答 其一
831255,金缕曲 其一 连句和赠叔由
887142,许申工部招九华许亮山人因有和赠
247942,绮罗香·和赠天然次韵
360052,过访和赠·不愧狂名十载闻
520730,西台伊公枉和赠篇至于再三重次呈答
490340,陶千兵简松解职作诗见寄和赠
173199,和赠郑法师·仙翁八十保纯精
506255,起晦钟文学有诗呈国子萧先生倚歌和赠
862874,和赠知宫
683995,王山人自称十岳先有二诗见寄极国士之许千里命驾曾未淹日欲留金陵长篇见贻拂衣北首聊此和赠
536841,王山人自称十岳先有二诗见寄极国士之许千里命驾曾未淹日欲留金陵长篇见贻拂衣北首聊此和赠 其二 赠奕者程生
725734,和赠逸民应诏诗
1141476,读阆风题林隐诗追和赠汪秀才
