843580,冬日无聊，南檐负喧甚适，晚则啜茗石梅，因之有作，呈邵息庵二首
509677,桂江鲫鱼甚巨且美食之有作
947527,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其一
716116,喜值关中李玉之有作 其一
882696,小儿阿开周晬忆之有作
947528,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其三
184571,小儿阿开周晬忆之有作
721930,喜值关中李玉之有作
839525,冬日无聊，南檐负喧甚适，晚则啜茗石梅，因之有作，呈邵息庵二首 其二
947508,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其二
716117,喜值关中李玉之有作 其二
563049,癸亥元日与林茂之焦焦氏易林贻以福橘五颗□之有作依韵和之
569240,重创瓦官寺阁过之有作
839524,冬日无聊，南檐负喧甚适，晚则啜茗石梅，因之有作，呈邵息庵二首 其一
980464,比日风雨甚异山下人云此六月龙会时也中顶有会龙洞予尝游焉赋诗记其事今感之有作寄赵德鳞
535185,王岩潭太守以所刻诗访余读之有作
716118,喜值关中李玉之有作 其三
1120210,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云
225058,绝句·始之有作无人见
529391,客从海上馈杜鹃花甚佳薄暮移灯照之有作
