608750,汪和叔新种庭竹索题
229434,新春感怀·新种黄精助晚粮
364645,题深甫新种树
12081,边情·新种如今屡请和
108295,西郊纪事·晴耕新种麦
912130,东园新种桃李，结子成阴，喜而赋之
925717,永遇乐 检校停云新种杉松戏作。时欲作亲旧报书，纸笔偶为大风吹去，末章因及之
133754,皇后阁·种稑献新种
129091,九日新种梅花开
94328,东园新种桃李结子成阴喜而赋之
337709,小盆新种水芝方有生意
18730,新栽梅·池边新种七株梅
1186308,山居新种花药与道土同游赋诗
1099689,小盆新种水芝方有生意
1001026,新种竹有笋
1043610,题深甫新种树
924285,新种芭蕉
9058,山居新种花药与道士同游赋诗
285076,卜算子·新种橘奴肥
832295,一丛花 邻西一废园新种梅数十株，连日六禾来讯，余未有以应也。偶出见花，喜报六禾
1089397,欲雪怀度云新种梅三次伯晖韵
630710,新种梅花开一朵朵
634187,癸丑仲春梅长道兄洁诚拨置家缘入海幢将一月修建大悲宝忏深念众生以无明业垢妄造种种能一念回光可以薄宿愆而植新种用是恳祷上及父母下逮亲串凡在梅公相敬相爱之中则以真诚感格仰求拯拔夫舍资财作佛事人或不少舍资财而能洁身洁念则甚少也能洁身洁念时或不少能深知一念回光可以消殒业垢又能扩充其量上及父母下逮亲串此非自信之笃其能如是乎士夫家以理解恃聪明不信有此忏业消垢之事然念念腾腾岂他人哉此固不足与俗人言也梅兄当自信之耳
141249,新种·新种枇杷花便稠
141249,新种·新种枇杷花便稠
365344,新种杂花树
288146,客馆栽花·书斋新种两三花
1131879,李阁使新种洛花
1043609,东园新种杂树
608305,小馆新种桃花黄平倩庄得全两学士过看黄既断酒庄亦有宿酲皆不待酌而去贻以此诗
1041021,新种杂花树
185221,新种竹有笋
1031059,李阁使新种洛花 其二
808168,尾犯  坐赵谷林西池泊花槛看新种青芦悠然动江湖之兴
1042029,新种杂花树
853843,九日新种梅花开
204477,新栽小松·新种孤松一尺馀
116605,黄州酒务税宿房北窗新种竹戏题于壁
364291,东园新种杂树
370877,尾犯·坐赵谷林西池泊花槛看新种青芦悠然动江湖之兴
1031058,李阁使新种洛花 其一
896675,黄州酒务税宿房北窗新种竹戏题于壁
902778,新种
118358,新种芭蕉·芭蕉移种未多时
308522,一丛花·邻西一废园新种梅数十株，连日六禾来讯，余未有以应也
571592,竹亭新种佛桑每日但开一朵是日六朵并开戏呈二府诸公
