532809,吴中三子诗 其一 文休承
749789,题文休承画山水
569132,赠休承八十
592287,黎惟敬席上文休承有赠歌者戏和二首 其一
591889,雪中同惟敬约卿集休承寓舍得君字
592288,黎惟敬席上文休承有赠歌者戏和二首 其二
704469,吴中三子诗 文休承
605509,题居士贞仿倪云林小景用士贞及文休承韵 其二 用文韵
592028,春夜同惟敬约卿集寿承学舍时休承将之吉水在坐同赋得寒字
605495,题文休承折枝梅花图 其二
676470,人日集顾氏桃花馆同集者黎惟敬休承弟顾汝和诸昆季也
1057036,依韵和祖休承议
690644,题文休承折枝梅花图
473768,文休承和
690650,题居士贞仿倪云林小景用士贞及文休承韵 用居韵
537103,休承在湖学以此十五帧见寄潇洒冲澹故不易及因题其后而藏之
525853,与王氏履约履吉文氏寿承休承袁氏补之永之六贤上方山玩月
533738,余德甫朱宗良用晦饯予于滕王阁文休承继至分得朝字
384297,人日集顾氏桃花馆同集者黎惟敬休承弟顾汝和诸昆季也
605494,题文休承折枝梅花图 其一
591957,岁尽独卧长安客舍怀文休承
592130,送文休承赴吉水文学
605508,题居士贞仿倪云林小景用士贞及文休承韵 其一 用居韵
594343,题文休承萱花
592121,同文休承顾汝和黎惟敬于虎圈观西域所进狮子
695852,黎惟敬席上文休承有赠歌者戏和二首
592284,刘仲恭索题文休承西湖图
592085,新秋同文寿承沈懋学文休承许殿卿姚元白黎惟敬集吴约卿高斋得飞字
593785,寄文休承
