534230,五日同盛仲交屠田叔小饮各以事散去明日复会于双塔寺 其二
704446,五日同盛仲交屠田叔小饮各以事散去明日复会于双塔寺
721308,花朝后五日同梁药亭屈本庵吴山带李方水集石公离六堂即事书怀二首
1202865,点绛唇 癸酉夏六月五日同河中府官宴白楼
573464,五日同钟樊桐、黄慎轩、方子公及两弟饮崇国寺僧房，得家字
911283,十五日同登大慈寺楼得远字
293446,重阳后五日同裕轩辛楣游城南万泉寺
138301,得三七舍侄书云二月二十五日同族人至湖山赏
1120758,正月十五日同圆明老师渡溪西雨作不可回三绝
712207,花朝后五日同梁药亭屈本庵吴山带李方水集石公离六堂即事书怀二首 其一
889407,得三七舍侄书云二月二十五日同族人至湖山赏海棠花枝繁丽宛如神仙窟宅感而有作
686072,五日同诸公观竞渡二首
815575,重阳后五日同裕轩辛楣游城南万泉寺
1075283,正月十五日同圆明老师渡溪西雨作不可回三绝 其一
607085,五日同方驾部陈孝廉叔侄河亭宴集
493227,三月五日同鹏举萧茂材白水道人游三华未至留宿山下袁氏明日雨作望三华在咫尺不能至乃冒雨步归袁君追至山外不果留途中因赋柬同游者
882676,二月二十五日同赵景孟胡晋远游四明山
298666,九月初五日同沈虚谷昆仲游浣笔泉用壁上木兰山人元韵
948505,二月十五日同兄弟甥侄游西台次子载弟韵
606829,五日同诸公观竞渡二首 其一
1135794,三月初五日同诸友自城南游水西书事
541641,五日同使君谒子贡祠对酌 其二
749582,九月初五日同沈虚谷昆仲游浣笔泉用壁上木兰山人元韵
907985,十月十五日同黄大博出城
670362,五日同子与子相过公实时公实在告
180382,十月十五日同黄大博出城
791798,十月五日同人张宴岳阳楼并送周彦升归海门
698157,乙丑岁新正五日同杜司寇李别驾郭郡博登郡谯楼眺望且小酌手谈次郭洧上韵
702077,五日同使君谒子贡祠对酌
712208,花朝后五日同梁药亭屈本庵吴山带李方水集石公离六堂即事书怀二首 其二
526295,十一月五日同子鱼风雨舟往治平寺访履约履吉
534229,五日同盛仲交屠田叔小饮各以事散去明日复会于双塔寺 其一
608521,五日同邓希父蒋兆卿宴黄公绍旅寓园亭时微雨初过得鲜字
740556,重阳后五日同裕轩辛楣游城南万泉寺 其二
107448,三月初五日同诸友自城南游水西书事
745066,七月二十五日同人登宝石山天然图画阁遇雨和杨传九用樊榭韵
1035342,鹧鸪天 十五日同宪使观灯马上得数语
533637,立春后五日同元白次甫思伯汝和过子与得车字
678791,五月五日同佥宪别驾二宗长御史审理二林昆季吴判簿盛训科游姑苏虎丘寺次佥宪韵
1075285,正月十五日同圆明老师渡溪西雨作不可回三绝 其三
595196,乙丑岁新正五日同杜司寇李别驾郭郡博登郡谯楼眺望且小酌手谈次郭洧上韵 其一
670690,五日同子相游天宁寺
494433,三月五日同曾惟馨郑世迪诸君游三山寺观白鹭洲
1075284,正月十五日同圆明老师渡溪西雨作不可回三绝 其二
595197,乙丑岁新正五日同杜司寇李别驾郭郡博登郡谯楼眺望且小酌手谈次郭洧上韵 其二
470142,正月十五日同盛太古集雨花台
1222334,小边行一百五日同总尹张彦亨赴小边口相视河流回马上偶作此诗
128565,十五日同登大慈寺楼得远字
336733,正月十五日同圆明老师渡溪西雨作不可回三绝
58796,正月十五日同盛太古集雨花台
308379,惜红衣·立秋后五日同梅生重泛荷湾和石帚韵
152546,二月十五日同兄弟甥侄游西台次子载弟韵
306361,重阳后五日同稚辛梅生师子窝观红叶憩秘魔厓咸侄复儿从
175578,一百五日同周越陈永锡游吉祥僧舍
541640,五日同使君谒子贡祠对酌 其一
830967,惜红衣  立秋后五日同梅生重泛荷湾和石帚韵
1037446,一百五日同周越陈永锡游吉祥僧舍
618834,重阳后五日同黄筠溪明府登山作
843090,重阳后五日同稚辛梅生师子窝观红叶憩秘魔厓咸侄复儿从
606830,五日同诸公观竞渡二首 其二
740555,重阳后五日同裕轩辛楣游城南万泉寺 其一
