529212,九月朔晨起盆中再著数花适钱国辅自松城至为余作俨山玉舜图邑中数客继集而世安具扁舟西去矣即席再叠
378711,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手
911443,壬申九月初十归自邑中两绝 其一
1081262,邑中诸公见和再用前韵 其二
926534,九日登寿安县锦屏山下宿邑中 其二
606004,邑中槐树
512615,闻邑中欲立周文襄公祠喜而赋此
349210,邑中诸公见和再用前韵
340430,金坛邑中作
195313,邑中滞雨示陈贵白
170046,十七日窘雨邑中舟还
911444,壬申九月初十归自邑中两绝 其二
445428,德胜兄见招偕邑中文友共春蕊德利晓虎东华修成四博士饮
926533,九日登寿安县锦屏山下宿邑中 其一
353906,妙智院杂花盛开而邑中独未
595250,邑中自壬戌七月朔至癸亥三月之望亢旸不雨民咸忧惧赖邑侯张潮山先生积诚虔祷遂获灵应连雨三日众心感悦谨赋五言排律一首用纪盛美且代述邑民歌颂之意云
1081261,邑中诸公见和再用前韵 其一
820699,眉妩 居封三月，近将旋里。邑中古迹如淳于岗、青陵台诸地，皆未一至，临去依依，遂成此解
138242,癸巳岁邑中大歉三七侄捐金散谷以济艰食因成
956361,予寓邑中与诸子讲学巨山侄孙转示初冬书事因用韵
445713,偕豫章与邑中诸子大港探穴未果分韵得奇字
945344,重阳坐邑中旅舍
503509,上巳邑中值雨
1119833,邑中诸公见和再用前韵
576503,洪范祠龙池祷雨获应答隐士刘文正暨邑中群彦
812011,自邑中归田作
1130241,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首
940797,十七日窘雨邑中舟还
712241,同邑中诸子登钟楼小酌
502893,莫春邑中与漫士别时沧洲叟命邀不果来
228618,壬申九月初十归自邑中两绝
889595,癸巳岁邑中大歉三七侄捐金散谷以济艰食因成三十韵以纪之
731816,自邑中归田作 其一
108352,婺源邑中·天地初开孰结融
1115061,壬申九月初十归自邑中两绝
1007478,由京买航还武康夜泊中途因醉晓还邑中摭实有赋
731817,自邑中归田作 其二
445712,传信豫章胡邓李陶诸君子见过恰直邑中诗友泉石之约
1081264,邑中诸公见和再用前韵 其四
228620,邑中两绝·雁宿沙头水月明
731818,自邑中归田作 其三
1081263,邑中诸公见和再用前韵 其三
1064810,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首 其三
130607,重阳坐邑中旅舍
712053,邑中同人招饮西山草堂即事
575109,辞巡按发帑之令发书有作呈邑中长贰诸君子
1064811,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首 其四
1102700,金坛邑中作
973786,文叔兄以泉州丈之亡自萍乡奔赴归途以书约相见会蕃留邑中得以合并时复闻袁州先生之讣哀伤之馀诗以叙别
1007221,武康邑中刘王庙
122559,予寓邑中與諸子講學巨山姪孫轉示初冬书事因
125856,宿邑中·并辔西游叠石溪
1135590,婺源邑中
445290,红叶还乡予招邑中同好鄱湖愚夫鹰鸣矶山钓客设红炉宴约压炉字
1064808,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首 其一
445717,辛卯岁杪邑中同好约压年字
1064809,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首 其二
1066373,妙智院杂花盛开而邑中独未
125855,九日登寿安县锦屏山下宿邑中
98659,闻邑中灯夕颇盛作诗呈子肃
611950,夏日从邑中诸先达集徐海翁篁溪新居题延曦留馀二堂各一律时翁有开府楚中之报并志喜延曦堂
176960,武康邑中刘王庙
1064812,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首 其五
973079,闻邑中灯夕颇盛作诗呈子肃
1141426,邑中滞雨示陈贵白
1117438,九日登寿安县锦屏山下宿邑中
176737,由京买航还武康夜泊中途因醉晓还邑中摭实有
