452541,减兰 壬辰上巳后一日蝴蝶会三期素涛阁赏分春馆词
465646,蒲节过分春馆感赋二首 其一
1251004,江月令 春馆书事
400307,浣溪沙 其一 何叔惠、幼惠贤昆仲见过分春馆，别后奉寄
65387,泊横春馆
465929,新春寄怀分春馆主二首
745468,雨春馆即事
1098831,春馆
465655,新春寄怀分春馆主二首 其一
577843,零春馆
449664,减字木兰花 题分春馆爱莲图
546014,夏日斋居杂咏八首 其一 阳春馆
312955,雨春馆即事
249623,蒲节过分春馆感赋
297864,题分春馆填词图
493831,寄题都春馆
249489,挽朱庸斋词人·斗室分春馆
465656,新春寄怀分春馆主二首 其二
401793,浣溪沙 何叔惠、幼惠贤昆仲见过分春馆，别后奉寄
546126,胡谷元池亭杂咏十二首 其八 丛春馆
465942,蒲节过分春馆感赋二首
518503,阳春馆中
449084,好事近  与分春馆同门寿朱庸斋师
656932,梦同春馆吟
400308,浣溪沙 其二 何叔惠、幼惠贤昆仲见过分春馆，别后奉寄
994495,满江红 归自湖南题富春馆
451761,临江仙 分春馆词读后
561936,丙午冬十一月辟乱亭林明年春馆于扬溪邵筼谷氏四月一日乡兵复大起合境之人鸟惊麇窜不知所届余亦去而从之既定而返因写怀云
485889,泊横春馆
465647,蒲节过分春馆感赋二首 其二
247980,临江仙·分春馆词读后
453913,鄱阳湖文化展开幕日杂拾八首 其四 宜春馆
449674,减字木兰花 奉题子玉先生辛丑年所绘分春馆填词图
697313,夏日斋居杂咏八首 阳春馆
249460,新春寄怀分春馆主
250165,减兰·壬辰上巳后一日蝴蝶会三期素涛阁赏分春馆词
