471450,答君东天津夜泊
562966,赠陈仲醇徵君东佘山居诗三十首 其二十一
783288,秋日偕任徵君东涧集龙门桥归汎江口看山之作
562969,赠陈仲醇徵君东佘山居诗三十首 其二十四
562973,赠陈仲醇徵君东佘山居诗三十首 其二十八
943482,陪盱眙王使君东游四首 其二
943483,陪盱眙王使君东游四首 其一
120661,使君东游·缆解鸥飞处
943481,陪盱眙王使君东游四首 其三
562958,赠陈仲醇徵君东佘山居诗三十首 其十三
471485,七夕醉答君东
562952,赠陈仲醇徵君东佘山居诗三十首 其七
193614,赠香溪留君东上
1173202,宴戎州杨使君东楼
1154096,家叔徵君东溪草堂二首 其一
777898,百字令·某君东归索词，因填此阕
562967,赠陈仲醇徵君东佘山居诗三十首 其二十二
562959,赠陈仲醇徵君东佘山居诗三十首 其十四
1154097,家叔徵君东溪草堂二首 其二
562965,赠陈仲醇徵君东佘山居诗三十首 其二十
1178546,同独孤使君东斋作
120659,陪盱眙王使君东游
562955,赠陈仲醇徵君东佘山居诗三十首 其十
562974,赠陈仲醇徵君东佘山居诗三十首 其二十九
562953,赠陈仲醇徵君东佘山居诗三十首 其八
8467,宴戎州杨使君东楼
943480,陪盱眙王使君东游四首 其四
562950,赠陈仲醇徵君东佘山居诗三十首 其五
562961,赠陈仲醇徵君东佘山居诗三十首 其十六
491535,奉题钟隐君东皋幽居图
544803,寄答刘君东孝廉时新刻乃族祖子高职方集成
120662,使君东游·红旗围皂盖
1193780,家叔徵君东溪草堂二首
735631,九日偕贵阳诸使君东山登高得初字
4674,同独孤使君东斋作
98243,呈陈君·东南固多贤
562975,赠陈仲醇徵君东佘山居诗三十首 其三十
120665,使君东游·锦席浮波影
562948,赠陈仲醇徵君东佘山居诗三十首 其三
976936,赠香溪留君东上
562956,赠陈仲醇徵君东佘山居诗三十首 其十一
562954,赠陈仲醇徵君东佘山居诗三十首 其九
46968,顾使君东亭隔帘观竹下舞妓
562960,赠陈仲醇徵君东佘山居诗三十首 其十五
1119329,陪盱眙王使君东游四首
562949,赠陈仲醇徵君东佘山居诗三十首 其四
784427,虎子行赠石君东村
286336,虎子行赠石君东村
562972,赠陈仲醇徵君东佘山居诗三十首 其二十七
702821,赠陈仲醇徵君东佘山居诗三十首
51672,七夕醉答君东
562951,赠陈仲醇徵君东佘山居诗三十首 其六
222668,送会稽王君东归
484725,□顾使君东亭隔帘观竹下舞妓
562968,赠陈仲醇徵君东佘山居诗三十首 其二十三
2749,家叔征君东溪草堂
51723,答君东天津夜泊
562962,赠陈仲醇徵君东佘山居诗三十首 其十七
562971,赠陈仲醇徵君东佘山居诗三十首 其二十六
562947,赠陈仲醇徵君东佘山居诗三十首 其二
562946,赠陈仲醇徵君东佘山居诗三十首 其一
562970,赠陈仲醇徵君东佘山居诗三十首 其二十五
562963,赠陈仲醇徵君东佘山居诗三十首 其十八
562964,赠陈仲醇徵君东佘山居诗三十首 其十九
939081,送会稽王君东归
562957,赠陈仲醇徵君东佘山居诗三十首 其十二
566798,饮枇杷园赠某君东道
