4067,洞山阳
200564,山阳太守见招值病以长句谢之
1158778,湘中纪行十首 洞山阳
942629,招山阳高徐二生饮二首 其一
942628,招山阳高徐二生饮二首 其二
35032,送刘山阳
901427,山阳二首 其二
1193270,自御史左授山阳丞
1091541,离山阳戏次庭藻韵简叔异二首 其二
1043350,山阳送王中甫
888247,再至山阳
232461,论语绝句·公山阳货本同谋
1002254,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其八
334764,山阳寄陈月观
1055836,胡希圣在毗陵有诗私送比过山阳复以其韵送之
224639,和叠山到山阳郡学
1183828,忆山阳
1167425,再到山阳寻故人不遇二首 其一
82770,喜雨·雷车隆隆南山阳
825850,岩田爱之助俱游圆山公园入长乐寺访赖山阳墓
20908,淮南卧病闻李相夷简移军山阳以靖东寇感激之下因抒长句
1167599,送庐阜僧归山阳
1091540,离山阳戏次庭藻韵简叔异二首 其一
750915,晓至山阳
206413,吾友山阳蹇子韫尝游颍上言彼之居人有许氏者
28376,山阳燕中郊乐录
189853,酬曾逢原参寥上人见寄山阳作
121850,游山阳·高郎胸次著潇湘
381508,岩田爱之助俱游圆山公园入长乐寺访赖山阳墓
1071458,送杜文仲微赴山阳倅
346580,送山阳宰高奉议
805418,清平乐 山阳舟次
509484,挽山阳赵处士通政参议伯颙从兄也
857199,送朱明之昌叔赴尉山阳
417843,凄凉犯 谪居山阳效久山
335861,离山阳戏次庭藻韵简叔异
1117051,游庐山山阳七咏 开先瀑布
747817,送潘四农解元不第归山阳
120879,招山阳高徐二生饮
224640,山阳郡学·龆时蠹简剔残灰
1213910,山阳泊舟
942775,游山阳十首 其九
1102612,山阳客中杂言四首 其二
792829,寄山阳鲁通甫孝廉二首 其二
1222923,入南城遇老医言山阳旧事因成十六韵
963703,闻山阳夏全之变
320169,发山阳·黄昏饮官酒
116006,冬怀·山阳贤者有徐子
990972,过山阳水陆院智洪上人房
991945,先至山阳怀杜挺之
959650,还汪正夫山阳小集
924262,游庐山山阳七咏 其六 三峡石桥
158019,送关景芬秘书赴山阳尉
543488,乙未秋邂逅梅生泰符把臂甚昵同观涛江上别去未几则闻生病且殆俄闻生竟不起矣余再入武林检敝箧得生手书屡纸不胜山阳邻笛之怆爰赋二言投宛溪之上以吊之 其一
826242,临江仙·用李后主韵。民国廿流年七夕，余在沪，约诸友为南唐李后主逝世千年纪念。时兵氛方烈，风声鹤唳，举座黯然，旋约各赋词纪事，依后主虞美人、临江仙二调体韵，■之成卷。兹检出重读，如见诸故人，而大庵已于月前仙去，所绘残杏犹纷披满眼。时艰方棘，感痛滋深。因再和此阕，其为凄悒，殆不止山阳闻笛之悲已也
942782,游山阳十首 其二
959813,离山阳阻风少憩归思浩然
118572,曹郎子文赴山阳令
1037647,送魏屯田出守山阳
982726,酬曾逢原参寥上人见寄山阳作
121849,游山阳·多许金钗换好辞
121845,游山阳·刘伶台畔酹金卮
1120499,离山阳戏次庭藻韵简叔异二首
610105,苏孺子汝载族弟也所居碧山去余乡五里而近孺子尝读书山阳双鹤来巢其举进士也捷至鳌跃于江诗以美之
1125547,发山阳得顺风二首
1179686,山阳贻友人
121848,游山阳·会看亭下水涵空
335631,和才翁行次山阳
543489,乙未秋邂逅梅生泰符把臂甚昵同观涛江上别去未几则闻生病且殆俄闻生竟不起矣余再入武林检敝箧得生手书屡纸不胜山阳邻笛之怆爰赋二言投宛溪之上以吊之 其二
1102502,舟过桃源至下流近申刻舟人欲取小清河出淮谓可省路四十里既入小清河乘潮亟行舟去如駃次早已至山阳
329339,寄上山阳太守屯田
1136771,和叠山到山阳郡学四诗 其三
1073819,山阳守吴子仁遗两鹤喜而赋诗二首 其一
187543,送王颖叔分教山阳
1216115,山阳汉献帝墓
1054081,发山阳
239176,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为
104056,过山阳水陆院智洪上人房
365741,杂事诗·《徂徕》而外有《山阳》
233185,离山阳·日日东南去
1110414,山阳守吴子仁遗两鹤喜而赋诗二首
942781,游山阳十首 其三
166117,泊舟山阳偶题
335949,离山阳·去日寒亭尚有梅
1059970,又再至山阳作
292006,山阳郊居有感
1102611,山阳客中杂言四首 其一
1026685,和三兄之山阳省孀姊书怀
24737,忆山阳·家在枚皋旧宅边
897220,离山阳入都寄徐仲车
1092464,发山阳得顺风二首 其二
1002252,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其十
1122256,山阳客中杂言四首
857089,山阳思归书寄女兄
85085,采菊歌·清辰采菊东山阳
292008,谪居山阳有感
901402,离山阳
129697,堪笑·堪笑山阳汉鼎移
1045139,送山阳太守李公
345943,山阳守吴子仁遗两鹤喜而赋诗
817167,寄山阳鲁通甫孝廉二首
509392,春日与一二知己小酌次赵倚楼忆山阳诗韵
472947,过山阳有感
224641,山阳郡学·神仙无药可医狂
342306,送魏屯田出守山阳
942780,游山阳十首 其四
383887,寄远·远忆巫山阳
942778,游山阳十首 其六
185707,读史·广陵琴与山阳笛
120818,重九山阳仪真两使君送酒
711727,山阳送赵客入燕
1079415,山阳宝应道中与汪信民兄弟洪玉父杜子师张益中日夕过从自过高邮不复有此乐也因作此诗寄怀
896351,初离山阳寄城中友人二首 其一
209731,再至山阳·北湖锥也无
672560,书山阳分司壁
901339,过山阳有怀
115487,初离山阳寄城中友人
435057,赴山阳
1102758,次韵夏楚材登山阳故城有感
233200,山阳·古人急於仕
924266,游庐山山阳七咏 其三 简寂观
387396,书山阳分司壁
942776,游山阳十首 其八
1057455,送李尧咨赴官山阳
1002259,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其三
340282,寓山阳天庆馆作
173402,送乡僧证缘归山阳
24784,山阳即席献裴中丞
1102614,山阳客中杂言四首 其四
1002257,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其五
34639,送庐阜僧归山阳
59615,游钟山·钟山阳谷梵王家
60757,过山阳有感
1056999,自山阳还至寿春道中有感
224642,山阳郡学·一水西来衣带然
224672,呈周月湖·君住山阳岸口矶
49069,淮安道中·山阳城中细雨
121852,游山阳·官池二十四鸳鸯
328821,山阳宝应道中与汪信民兄弟洪玉父杜子师张益中日夕过从自过高邮不复有此乐也因作此诗寄怀
1191718,淮南卧病闻李相夷简移军山阳以靖东寇感激之下因抒长句
105360,先至山阳怀杜挺之
170802,宣帝·孝宣不召山阳守
959617,山阳太守见招值病以长句谢之
121855,游山阳·山阳城外舣舟初
121855,游山阳·山阳城外舣舟初
966809,送江与京归山阳
1218608,送万嘉会教谕之山阳
1045331,送山阳宰高奉议
1194390,再到山阳寻故人不遇二首
415944,山阳郊居有感
1144157,和叠山到山阳郡学四诗
1136840,沁园春 客山阳偕诸公游杜康庄刘伶台醉吟
24783,山阳韦中丞罢郡因献
952976,送牛秀才之山阳省兄
1102613,山阳客中杂言四首 其三
924265,游庐山山阳七咏 其七 白鹤观
801459,赠山阳程爽林
257318,七贤台·放迹山阳志尚同
1176113,山阳燕中郊乐录
1002258,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其四
1102414,山阳寄陈月观
588665,山阳陈氏墓祠
1222402,山阳偶与大继长相遇自辛亥年相别至今廿八年矣追念畴昔作诗为赠
888112,还山阳简相之并示炯
210298,山中吟·日出华山阳
200603,还汪正夫山阳小集
121851,游山阳·故人不复倒奚囊
1037614,九日山阳驿作
924267,游庐山山阳七咏 其二 漱玉亭
121856,游山阳·邗沟帆席即长淮
942783,游山阳十首 其一
752603,修武县西北有浊鹿城魏受汉禅封献帝为山阳公城即公所居也道经此地感而赋之
1042171,寄张六卧疾在山阳
862665,送乡僧證缘归山阳
119436,游山阳·熙台楚观小开樽
121853,游山阳·玳筵当日小红裳
1127857,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首
1062611,用汪信民韵送叔野迎妇山阳
292024,游龙虎山·阳朔山水甲桂林
1183825,山阳即席献裴中丞
1183824,山阳卢明府以双鹤寄遗白氏以诗回答因寄和
179669,发山阳得顺风
519601,次韵山阳道中
34863,再到山阳寻故人不遇
1195994,送刘山阳
1136773,和叠山到山阳郡学四诗 其四
94907,至洪泽·今宵合过山阳驿
292057,凄凉犯·谪居山阳效久山
942777,游山阳十首 其七
256666,赴山阳·立马西风不忍行
115699,答仲车·先生居山阳
942774,游山阳十首 其十
1102759,初度留山阳
1035742,吾友山阳蹇子韫尝游颍上言彼之居人有许氏者富不因贪学非求进于郡之西手植众木郁然成林林下搆亭壮而不丽郡倅黄公宗旦皇宋有名之士也常造焉上阙歌诗以旌其美故俾予请诗于子吾以子韫之请诗于予八十言以寄题
160324,和三兄之山阳省孀姊书怀
1044818,和才翁行次山阳
217304,送牛秀才之山阳省兄
415943,谪居山阳有感
197411,送朱明之昌叔赴尉山阳
294326,感旧·向秀山阳路
982555,山阳阻浅
1167426,再到山阳寻故人不遇二首 其二
807930,摸鱼儿  早春接山阳陆密庵先生札兼惠我月湄词赋此奉酬
711729,儿赣晬日旅山阳作
924264,游庐山山阳七咏 其四 归宗寺
749779,山阳城下吊淮阴侯
29866,山阳贻友人
514638,寿山阳沈廷献处士八十
433963,木兰花慢 送取新归隐山阳兼简玉川同社
924228,曹郎子文赴山阳令
1045134,送山阳宰
1119608,游山阳十首
896350,初离山阳寄城中友人二首 其二
508551,淮之水挽山阳友义毕居士
1183823,山阳韦中丞罢郡因献
144122,闻山阳夏全之变
59484,巫山·阳台花一片
24777,山阳卢明府以双鹤寄遗白氏以诗回答因寄和
