413852,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝 其三
224339,我思古人·翳古人之寥寥兮
55393,然诺行·古人之交交以心
458451,醉坐曲院风荷，作诗未半而笔油已尽。乃循涂觅笔，经小小墓及断桥侧，悉并无之。至望湖楼下，终焉获之，而予力已竭矣。此殆东坡相悯，古人之灵未遽减乎。一笑书此，时坐望湖楼下湖侧
906251,石门竹生岩下拳曲无取众方笑之蹈元乃独讽咏嘉叹托物兴怀有古人之风辄用韵以广其志
1213940,虞博士扁所居东西曰陶曰邵以寓尚友古人之意各赋一首 其二
413851,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝 其二
1213939,虞博士扁所居东西曰陶曰邵以寓尚友古人之意各赋一首 其一
432861,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝
283154,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝
1235268,虞博士扁所居东西曰陶曰邵以寓尚友古人之意各赋一首
413850,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝 其一
