108025,赠程君以忠杨君泰之
621428,忆南园八子 其一 陈文忠词林师臣，以忠谏黜狱，遭乱捐躯，丕振纲常，独留节烈之气
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
905984,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之 其二
1135709,赠程君以忠杨君泰之 其一
588682,燕山田少参将奉表北上以忠孝节义四书见惠题诗其上赋此答赠
481167,次曹以忠
146095,张元帅谓予国已亡矣杀身以忠谁复书之予谓商
105795,次韵程以忠同饮
531164,以忠州云根笔赠韩炅庵
696014,忆南园八子 陈文忠词林师臣，以忠谏黜狱，遭乱捐躯，丕振纲常，独留节烈之气
509368,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
704007,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
1143838,次韵程以忠同饮
905985,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之 其一
509149,寄秦以忠
1114264,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之
1134911,次韵程以忠同饮 其一
1135710,赠程君以忠杨君泰之 其二
826730,满江红·咏忠樟。杭州南高峰法相寺前古樟。纯庙南巡，累经题赏，辛亥逊位诏下，忽一夕而枯。士夫以忠樟谥之。用文信国和王昭仪韵为吊
1143908,赠程君以忠杨君泰之
563914,往岁破桶冈宗舜祖世麟老宣慰实来督兵今兹思田之役乃随父致仕宣慰明辅来从事目击其父子孙三世皆以忠孝相承相尚也诗以嘉之
569706,赠冯咸甫先辈咸甫能文章其祖侍御公父京兆君以忠孝着节云
107770,雪霁次韵以忠见和
693277,挽萧以忠主事二首
585089,挽萧以忠主事二首 其一
585077,题萧以忠主事心怀两愧卷
1134912,次韵程以忠同饮 其二
585090,挽萧以忠主事二首 其二
106839,大雪约程以忠不至次日以诗问之
528656,饮鲍以忠
1135565,雪霁次韵以忠见和
532861,同关中杨勖肖宋珰传以忠吴晖王养蒙西蜀邓合何采燕集
1135823,久晴十月二十四日五日连雨程以忠来同饮
107243,久晴十月二十四日五日连雨程以忠来同饮
666915,冬日喜以忠曹文学见访
851235,张元帅谓予国已亡矣杀身以忠谁复书之予谓商非不亡夷齐自不食周粟人臣自尽其心岂论书与不书张为改容因成一诗
1134473,大雪约程以忠不至次日以诗问之
545403,王文学以忠八十馀徒步入燕访大学士赵公而神明茂甚诗以壮之
63808,次曹以忠
