687578,解钱徵君自嘲以入贺长至故
454661,邵燕祥《当代打油诗丛书弁言》读后赋此自嘲 其一
316584,岁首自嘲·六鹢何因定退飞
931763,自嘲
515873,叠前韵自嘲
538058,初春偶成自嘲 其二
204302,病起自嘲·林下羸羸一病躯
78703,自嘲·天公大度一何奇
931766,自嘲
428532,自嘲
525573,虞美人 自嘲
762537,自安平镇风中返棹，波涛甚恶，归卧竟日而心犹悸，作诗自嘲
122690,自嘲二绝·恶声恶色横相干
708976,沁园春  病痔自嘲
931761,自嘲
252631,同二八居士《自嘲》韵
123403,寿栎前假山成移丹桂於马城自嘲
177762,量移後自嘲·可怜踪迹转如蓬
956578,咏怀自嘲
1071776,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲 其一
454664,邵燕祥《当代打油诗丛书弁言》读后赋此自嘲 其四
401154,岁首自嘲五首 其三
78430,自嘲·外泽里常粗
389984,过九江风迅不克上匡庐自嘲
467645,岁末自嘲二首
548184,解钱徵君自嘲以入贺长至故 其一
703428,出家日自嘲
415357,山林小队开荒自嘲
558018,李廷美过以右军贶予用韵自嘲
959178,病目自嘲
1131523,连日将行泥涂风雪因作二诗一以自嘲一以自解
402225,自嘲
1036793,甲辰人日病中吟六言六首以自嘲 其二
293050,自嘲·卖药韩康岂自卑
931775,自嘲解嘲二首 其二
683619,书于鳦先扇一以自嘲一以自勉
799512,前诗既成复自嘲一首
802324,连日筹小火轮船事起草数千言晤客数十辈自嘲兼示同人 其一
421127,卜算子 其二 今年交游中多吟月，作书此调之，且自嘲也
1142984,谢客起早自嘲
123373,自嘲·政尔荣枯卫涩
540158,塘栖道中得转山西报自嘲 其二
401156,岁首自嘲五首 其五
935170,予素不工书故砚笔墨皆取具而已作诗自嘲
821414,金缕曲 其二 屡和陈髯罅字韵，下笔不能已。七叠自嘲
935689,自嘲
77094,饭後自嘲·岁熟家弥困
78600,自嘲·壮岁耽书废夜眠
1121834,甲辰人日病中吟六言六首以自嘲
1057250,自嘲
282403,贵池刘龙慧慎诒以纸索余书赋诗自嘲索龙慧和
829314,水调歌头 论学二王法书，文字写意，用复村词韵，跋尾自嘲
414087,戊辰年尾自嘲
407784,拉车自嘲
369758,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲
274415,沁园春·病起自嘲
123372,自嘲·复吉既愆七日
209184,病目自嘲·兼旬病目成鸩媒
598116,自嘲
869452,自嘲
540116,题马岭山中泉自嘲兼呈于鳞子与
78706,自嘲解嘲
931771,自嘲
957341,甲辰人日病中吟六言六首以自嘲 其五
990443,自嘲落牙
953471,和晏尚书自嘲
78704,自嘲·长日淡无事
733305,寒夜饮董阆石斋沈醉而归因以自嘲
305929,自嘲·夏虫偏爱语冰霜
389994,初入朝屈指去国十九年矣有惊予鬓白者聊以自嘲
405608,水仙子 自嘲
78601,自嘲·贪禄忘归秪自羞
45951,自嘲·心宇将灭万事休
912358,自嘲白须三首 其三
957344,甲辰人日病中吟六言六首以自嘲 其一
1007301,家书不至自嘲
204512,自嘲·门径任苔荒
761756,自嘲二首之一
458462,南街，当世之名村也。其村官皆尽瘁于民，而廉苦自奉，月薪止二百五钱。故自嘲自诩曰：我二百五也。及事揭，闻某官之亡，身后存现金二千万，房产数本，二奶私儿数窠。予有集适名二百五，闻之失笑，因书此为吊
58289,重题华山图自嘲
454479,自嘲
248879,邵燕祥《当代打油诗丛书弁言》读后赋此自嘲
316805,岁首自嘲·已见千山鸟断飞
730234,自嘲
250698,乙卯秋日崇学招饮醉不能归戏作打油二十韵自嘲
316430,自嘲·昨叨地富反坏右
19702,喜老自嘲
536917,短歌自嘲
154881,不饮自嘲·能诗何水曹
473235,重题华山图自嘲
80491,起晚自嘲
1071777,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲 其二
538231,自嘲
540298,初入朝屈指去国十九年矣有惊予鬓白者聊以自嘲
618492,庚戌舟中读罗隐嘲云英诗我未成名君未嫁可能俱是不如人代云英答亦以自嘲
679527,苦雨自嘲
614207,戏和陈子明自嘲
997644,鹧鸪天 其一 明日独酌自嘲呈史应之
928865,自嘲
440467,城铁途中口号一首次韵云四兄兼以自嘲
790722,阅医经自嘲
957345,甲辰人日病中吟六言六首以自嘲 其四
83542,拥炉不出辄终日自嘲
349576,连日筹小火轮船事起草数千言晤客数十辈自嘲兼示同人
807896,贺新郎  连朝霁色殊佳，桂丛复放，而寂寂空斋，秋寻无策，兼之溪蟹大上，手中不名一钱，俱恨事也。词以自嘲并柬云臣竹逸
634933,出家日自嘲 其二
538309,休沐偶成自嘲 其二
123371,自嘲·有日犹嫌开牖
472413,羁旅无聊自嘲
588517,客衢夜坐二仆窃叹云寂寥如此极似寺中和上余闻之发一笑因以自嘲
538057,初春偶成自嘲 其一
931765,自嘲二首 其二
428555,和树筠先生自嘲诗
454674,自嘲答友人 其一
931764,自嘲
264443,沁园春·自嘲
292470,自嘲·有梦思穿壁
78708,自嘲老态
1022052,自嘲
863279,自嘲
1076781,自嘲
440315,自嘲
495241,自嘲
451955,甲申十一月二十八日与江南至卧佛寺探蜡梅，芳蕾满树，皆未放也，十二月与藉舟停云重访，只有几树初开数朵，赋此自嘲
401155,岁首自嘲五首 其四
824420,水调歌头 其一 论学二王法书，文字写意，用复村词韵，跋尾自嘲
177607,家书不至自嘲
133845,自嘲·英名愧终贾
78731,自嘲·僻学论交少
837774,金缕曲·三十自嘲
613484,戏作调文起兼以自嘲
454285,自嘲兼谢汪民全先生
571749,诸衲送至江干自嘲
932336,闲中自嘲
931772,自嘲用前韵
915238,自嘲白须三首 其二
442496,步淙祥君《自嘲》元玉
94667,自嘲白须·强惜数茎须
78705,自嘲·身卧孤村日
569386,诞辰次日解斋自嘲
931768,自嘲
931770,自嘲
45881,自嘲
668038,对镜自嘲
367018,谢客起早自嘲
78599,自嘲·穷途久矣叹吾衰
347507,自嘲·箸下尝来新蟹美
456489,一入新年背痛骨酸自嘲一绝
