526565,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其七
526564,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其六 呈萧簿
653396,三月十四日婿刘希仁遨游冯氏湖亭风雨夜作已刻始霁冒湿而前卒成胜赏呈同游诸公
742534,狐岐途中即目漫成兼呈同游诸公
526566,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其八 呈靳簿
526560,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其二 呈罗尹
733877,登东少梁山禹庙眺黄河歌呈同游诸公
178886,呈同游诸公·众岭莽回互
404923,高阳台·仲秋将尽，陪习丈登梨山，兼呈同游诸公
526562,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其四 呈杨丞
84558,东屯呈同游诸公
690207,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝
526563,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其五
1062474,秋日泛舟走笔呈同游诸公
664082,登凤凰台呈同游诸公次李太白韵
534429,莫春虎丘第三泉亭子呈同游诸公
931016,东屯呈同游诸公
526559,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其一
709312,游海珠寺呈同游诸公
901958,呈同游诸公
526561,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其三
