603782,春日赋柳
877302,赋柳池寺护国灵泉
1223637,赋柳
1220594,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其九
1220593,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其八
1220590,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其五
1131132,再赋柳枝词二阕
1237026,鉴湖八景为周履常赋 柳庄
1220586,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其一
1039119,再赋柳枝词二阕 其一
1235743,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵
422854,洞仙歌 赋柳，寄中敏白门
46228,赋柳·独向东风舞楚腰
1220589,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其四
1039120,再赋柳枝词二阕 其二
279045,悼亡·搴幔临歧赋柳枝
1220595,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其十
405642,赋柳
1205486,临江仙 次韵山村先生赋柳
1220592,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其七
468400,又赋柳一首
468397,赋柳
313679,洞仙歌·赋柳，寄中敏白门
179463,赋·柳暗旗亭不忍看
1220587,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其二
825819,卓君庸求赋柳梅诗
372473,再赋柳枝词二阕
1220588,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其三
71062,临江仙·次韵山村先生赋柳
1220591,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其六
