555760,和紫阳先生韵八首 其一
555766,和紫阳先生韵八首 其七
881002,和紫阳先生感兴诗二十首 其十五
555765,和紫阳先生韵八首 其六
881003,和紫阳先生感兴诗二十首 其十四
880998,和紫阳先生感兴诗二十首 其十九
881000,和紫阳先生感兴诗二十首 其十七
881008,和紫阳先生感兴诗二十首 其九
880997,和紫阳先生感兴诗二十首 其二十
881007,和紫阳先生感兴诗二十首 其十
1109782,和紫阳先生感兴诗二十首
881011,和紫阳先生感兴诗二十首 其六
881014,和紫阳先生感兴诗二十首 其三
692884,和紫阳先生韵八首
881010,和紫阳先生感兴诗二十首 其七
555764,和紫阳先生韵八首 其五
881001,和紫阳先生感兴诗二十首 其十六
881015,和紫阳先生感兴诗二十首 其二
881012,和紫阳先生感兴诗二十首 其五
881009,和紫阳先生感兴诗二十首 其八
881004,和紫阳先生感兴诗二十首 其十三
881006,和紫阳先生感兴诗二十首 其十一
555767,和紫阳先生韵八首 其八
555761,和紫阳先生韵八首 其二
555762,和紫阳先生韵八首 其三
881016,和紫阳先生感兴诗二十首 其一
881005,和紫阳先生感兴诗二十首 其十二
880999,和紫阳先生感兴诗二十首 其十八
881013,和紫阳先生感兴诗二十首 其四
555763,和紫阳先生韵八首 其四
