465841,自题书画集三首 其一
1049964,次韵和元舆待制后浦宴集三首 其二
610990,立秋日张园荷亭社集三首 其二
956501,次韵知郡安抚九日南楼宴集三首 其三
1089477,次韵洪萃之太社真率之集三首 其一
759897,题叶婉仙女史古香阁集三首 其一
956503,次韵知郡安抚九日南楼宴集三首 其二
658372,锡山揽袂集三首 其三
1049965,次韵和元舆待制后浦宴集三首 其三
413026,读曼殊遗集三首 其一
610991,立秋日张园荷亭社集三首 其三
759899,题叶婉仙女史古香阁集三首 其三
1049963,次韵和元舆待制后浦宴集三首 其一
413027,读曼殊遗集三首 其二
899414,谢惠三贤文集三首 其一
1089479,次韵洪萃之太社真率之集三首 其三
465842,自题书画集三首 其二
899413,谢惠三贤文集三首 其二
1089478,次韵洪萃之太社真率之集三首 其二
899412,谢惠三贤文集三首 其三
956502,次韵知郡安抚九日南楼宴集三首 其一
790459,唐制新进士杏园宴集三首 其一
790461,唐制新进士杏园宴集三首 其三
658370,锡山揽袂集三首 其一
610989,立秋日张园荷亭社集三首 其一
658371,锡山揽袂集三首 其二
790460,唐制新进士杏园宴集三首 其二
465843,自题书画集三首 其三
413028,读曼殊遗集三首 其三
759898,题叶婉仙女史古香阁集三首 其二
