247204,水龙吟·白鹅潭纪游
577215,崔白鹅为驸马赵公题
992132,过扬州参政宋谏议遗白鹅
313371,渔家傲·邻石归禾中，以鸳湖垂钓图索题，余亦将返白鹅湖矣
1168528,送温处士归黄山白鹅峰旧居
722140,白鹅潭眺望
717264,白鹅潭眺望 其四
302055,宴集白鹅潭畔潘氏园亭醉中有题示同社诸子
756724,渡白鹅潭步黄蓉石韵
635411,客有遗予白鹅者贫无稻梁不给朝夕悲呜欲去乃从其志寄养于南皋处士戏为短歌以遣之
717262,白鹅潭眺望 其二
717870,白鹅潭
465358,水龙吟 白鹅潭纪游
826461,渔家傲·邻石归禾中，以鸳湖垂钓图索题，余亦将返白鹅湖矣。乡心别绪，情见乎词
1082940,白鹅桥复用前韵
104050,过扬州参政宋谏议遗白鹅
717261,白鹅潭眺望 其一
5167,送温处士归黄山白鹅峰旧居
717265,白鹅潭眺望 其五
367075,白鹅桥复用前韵
630175,白鹅潭望大通寺
817966,宴集白鹅潭畔潘氏园亭醉中有题示同社诸子
445759,秋夜白鹅潭对月
717263,白鹅潭眺望 其三
648623,题萧德通所藏崔白鹅
492943,题萧安韶所藏崔群白鹅
