712870,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其一
79190,北村·吴牛啮草卧斜阳
721324,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首
712872,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其三
712871,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其二
715176,赋得山大丹花为大司马留村吴公寿 其一
1133072,北村吴园雨中赏牡丹主人留饮
834348,六丑 和强村吴门听枫园海棠韵
712873,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其四
167345,北村吴园雨中赏牡丹主人留饮
350081,六丑·和强村吴门听枫园海棠韵
820536,六丑    和彊村吴门听枫园海裳韵
304604,六丑·和彊村吴门听枫园海裳韵
715178,赋得山大丹花为大司马留村吴公寿 其三
715177,赋得山大丹花为大司马留村吴公寿 其二
721747,赋得山大丹花为大司马留村吴公寿
