303341,浣溪沙·翠匼江楼四面天
591049,得月楼四景分题为梁徵君 其一
587963,题樾森楼四首 其三
804082,镇远楼四首 其四
597133,登王文铭高明楼四景 其一 春景
431191,偕三妹诵芬游清凉山登扫叶楼四首 其四
431189,偕三妹诵芬游清凉山登扫叶楼四首 其二
407555,重游黔阳芙蓉楼  （四首） 其四
829466,舟过青岛访潜楼四首
651884,登岳阳楼四首 其四
754523,选楼四时词 其四
407553,重游黔阳芙蓉楼  （四首） 其二
407554,重游黔阳芙蓉楼  （四首） 其三
994558,刘正之宜楼四章 其三
42287,鸳鸯湖棹歌·百尺红楼四面窗
828332,舟过青岛访潜楼四首 其四
138494,姑溪楼·四面楼成已壮观
168575,刘正之宜楼四章
651882,登岳阳楼四首 其二
290118,法国公园·红楼四面围芳树
1233076,陪全尚书子仁冯高州子羽宴刘宏远江楼子仁大书先得月楼四字且歌以美之子羽作记俾余赋诗即席奉呈
431188,偕三妹诵芬游清凉山登扫叶楼四首 其一
456331,红楼四首 其四
651881,登岳阳楼四首 其一
302892,百尺楼·四月六日，江南开山后回忆，伯兄随张官去
695003,得月楼四景分题为梁徵君
597135,登王文铭高明楼四景 其三 秋景
456328,红楼四首 其一
556284,天宁寺尘外楼四首 其二
591051,得月楼四景分题为梁徵君 其三
994557,刘正之宜楼四章 其四
754522,选楼四时词 其三
603266,醉经楼　四首 其三
407552,重游黔阳芙蓉楼  （四首） 其一
651180,登平陆城楼四首 其四
1126018,舟次卷雪楼四首
214536,真珠帘·书楼四面筠帘卷
592982,九日晚复同虎臣过伯玄饮湖上楼四首 其三
558375,聚爱楼四咏为克勤赋 其三
424121,百尺楼·四月六日，江南开山后回忆，伯兄随张官去
1126714,刘正之宜楼四章
994559,刘正之宜楼四章 其二
603264,醉经楼　四首 其一
587964,题樾森楼四首 其四
698569,天宁寺尘外楼四首
804080,镇远楼四首 其二
986199,舟次卷雪楼四首 其二
597134,登王文铭高明楼四景 其二 夏景
131944,四穿楼·四壁无遮碍
828331,舟过青岛访潜楼四首 其三
603267,醉经楼　四首 其四
804079,镇远楼四首 其一
556285,天宁寺尘外楼四首 其三
698499,醉经楼　四首
994560,刘正之宜楼四章 其一
828330,舟过青岛访潜楼四首 其二
591050,得月楼四景分题为梁徵君 其二
56352,拟燕子楼四时闺意
431973,偕三妹诵芬游清凉山登扫叶楼四首
296039,红楼四绝句
689718,登王文铭高明楼四景 春景
651177,登平陆城楼四首 其一
467931,红楼四首
1126837,次韵公定世弼登北都东楼四首
587961,题樾森楼四首 其一
456329,红楼四首 其二
651883,登岳阳楼四首 其三
996014,次韵公定世弼登北都东楼四首 其一
754520,选楼四时词 其一
651178,登平陆城楼四首 其二
804081,镇远楼四首 其三
456330,红楼四首 其三
591052,得月楼四景分题为梁徵君 其四
597136,登王文铭高明楼四景 其四 冬景
986198,舟次卷雪楼四首 其三
986200,舟次卷雪楼四首 其一
603265,醉经楼　四首 其二
996012,次韵公定世弼登北都东楼四首 其三
815628,镇远楼四首
695881,九日晚复同虎臣过伯玄饮湖上楼四首
685017,题樾森楼四首
558376,聚爱楼四咏为克勤赋 其四
690382,聚爱楼四咏为克勤赋
556286,天宁寺尘外楼四首 其四
592981,九日晚复同虎臣过伯玄饮湖上楼四首 其二
812488,选楼四时词
830818,偕慕逸贯恂游狼山回车过西庐步至梅垞门键不得入遂登我马楼四十韵
586433,嘉靖丙戌予出守宣城值仲春廿日连雨不止正有闾阎之忧忽津吏走报麦垄淹没遂偕同寅汪西麓登北楼四望怅然
252257,浣溪沙·百尺高楼四望空
433571,重游黔阳芙蓉楼  （四首）
431190,偕三妹诵芬游清凉山登扫叶楼四首 其三
344927,夜起·手拓筹边楼四隅
704729,登岳阳楼四首
996011,次韵公定世弼登北都东楼四首 其四
828329,舟过青岛访潜楼四首 其一
986197,舟次卷雪楼四首 其四
996013,次韵公定世弼登北都东楼四首 其二
558374,聚爱楼四咏为克勤赋 其二
647198,拟燕子楼四时闺意
558373,聚爱楼四咏为克勤赋 其一
704782,登平陆城楼四首
334435,梅花·独上西楼四望赊
754521,选楼四时词 其二
556283,天宁寺尘外楼四首 其一
592980,九日晚复同虎臣过伯玄饮湖上楼四首 其一
587962,题樾森楼四首 其二
592983,九日晚复同虎臣过伯玄饮湖上楼四首 其四
651179,登平陆城楼四首 其三
