102143,咏华林书院
470024,陈山甫遨集杨姬华林馆同赋四首 其四
954727,题义门胡氏华林书院
882013,题议门胡氏华林书院
541265,访江惟诚华林寺并赠同学诸子 其二
848766,题义门胡氏华林书院
541264,访江惟诚华林寺并赠同学诸子 其一
905698,咏华林书院
894810,题义门胡氏华林书院
620138,题集华林
1181454,华林园早梅
307939,雨淋铃·送华林入蜀
886975,题义门胡氏华林书院
246795,无题·华林红紫乱啼莺
206490,寄题洪州华林胡氏书斋
246911,三月三日从华林园诗
836620,华林寺
1070912,四月望夜郡寮悉赴盛集羊荆华林伯寿伯安相继见过同登涌月阁待月成拙诗并呈常往来诸友
716726,过华林寺作
299879,赠华林监院电公
1198271,从事华林诗
987180,咏华林书院
995086,咏华林书院
190893,华林园·羽葆来临鼓吹停
51,赋得樱桃·华林满芳景
631087,华林送李别驾廷标入觐
541266,访江惟诚华林寺并赠同学诸子 其三
863935,咏华林书院
1198258,三月三日从华林园诗
142977,咏华林书院·旌表华林盛
142977,咏华林书院·旌表华林盛
56550,陈山甫遨集杨姬华林馆同赋
331100,四月望夜郡寮悉赴盛集羊荆华林伯寿伯安相继见过同登涌月阁待月成拙诗并呈常往来诸友
172768,西江月·味过华林芳蒂
631085,初入华林
860878,题义门胡氏华林书院
881821,题义门胡氏华林书院 其一
939511,题义门胡氏华林书院
946989,咏华林书院
550402,赋得华林暮雪
881823,题义门胡氏华林书院 其二
1035469,寄题洪州华林胡氏书斋
1109888,题义门胡氏华林书院
91048,题义门胡氏华林书院
950172,春月劝农至华林寺
898980,题义门胡氏华林书院
883743,咏华林书院
177973,寄题义门胡氏华林书院
950371,题义门胡氏华林书院
636243,圆瘏黎住锡华林览揆日诗以祝之
1080677,华林书堂漫兴
908846,题义门胡氏华林书院
984515,题华林书院
128529,题华林书院·旌阳旧山曲
962958,题义门胡氏华林书院
882565,咏华林书院
145804,咏华林书院·六阙旌门事若何
880560,题义门胡氏华林书院
485857,次韵奉题吴彦贞华林别业
611244,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十九 华林园
724752,华林北涧诗
848103,题义门胡氏华林书院
945895,题义门胡氏华林书院
188352,南朝·华林酒满劝长星
65058,次韵奉题吴彦贞华林别业
246912,从武帝华林园宴诗
636501,初住大通寄华林法属
826909,卜算子·仲虎丈寄示旧都禊集诗词，以庾子山华林园马射赋中落花杨柳二语分韵。独共字未有人拈得，辄作小词以补其阙
1196463,题义门胡氏华林书院
541267,访江惟诚华林寺并赠同学诸子 其四
886008,题义门胡氏华林书院
908804,题义门胡氏华林书院 其三
894826,题义门胡氏华林书院
1005970,题义门胡氏华林书院
985888,咏华林书院
110372,华林书院·岑楼高架郁嵯峨
264943,浪淘沙·玉尺校华林
601768,咏怀古迹十首 其七 华林园
908805,题义门胡氏华林书院 其一
307937,满庭芳·半耕园听莺，同宝华林
984500,题义门胡氏华林书院
866195,咏华林书院
905737,题义门胡氏华林书院
1003080,题义门胡氏华林书院
763349,夜游宫 华林园
686374,访江惟诚华林寺并赠同学诸子
898472,豫章胡氏华林书堂
908802,题义门胡氏华林书院 其二
424281,扬州慢·七夕寄丽青华林蜀中
725756,蒙华林园戒诗
329286,华林书堂漫兴
470023,陈山甫遨集杨姬华林馆同赋四首 其三
638185,沈亚参邀华林寺酌别时徐方伯刘大参索诗留别走笔奉答
905476,题义门胡氏华林书院
1196273,题义门胡氏华林书院
883520,题义门胡氏华林书院
192611,咏华林书院·闻说华林院
192611,咏华林书院·闻说华林院
188406,华林书院·华林家声世不渝
188406,华林书院·华林家声世不渝
636246,华林除夕与诸子守岁赋得山中无历日寒尽不知年得无字
881822,题义门胡氏华林书院 其三
631082,南雄陆太守同阖郡诸宰官招入华林
677770,题参议李子华林泉书屋
1198228,晋武帝华林园集诗
866810,题义门胡氏华林书院
970168,题义门胡氏华林书院
916357,咏华林书院
628004,宿华林寺
894824,题义门胡氏华林书院
724733,八月侍华林曜灵殿八关斋诗
299878,寓华林寺飓风欲归不果与天藏上人
890179,题义门胡氏华林书院
131907,咏华林书院·卓尔西山百里强
34248,陪华林园试小妓羯鼓
863958,题义门胡氏华林书院
900693,题义门胡氏华林书院
217860,古华林苑·当时园上想欢娱
709946,赠华林监院电公
891734,题义门胡氏华林书院
1198270,平吴后三月三日华林园诗
424275,满庭芳·半耕园听莺，同宝华林
424279,雨淋铃·送华林入蜀
101885,题华林书院
636245,华林客夜送僧十影还里
849399,古华林苑
449244,满庭芳  重经华林寺，五百罗汉堂已全毁
709945,寓华林寺飓风欲归不果与天藏上人
882547,题义门胡氏华林书院
883796,题义门胡氏华林书院
724646,华林都亭曲水联句产柏梁体诗
137131,咏华林书院·华林有胡氏
137131,咏华林书院·华林有胡氏
689595,陈山甫遨集杨姬华林馆同赋四首
265293,蒙华林园戒诗
726557,三日华林园公宴诗
961137,题义门胡氏华林书院
1002916,华林园
36009,华林园早梅
990478,题义门胡氏华林书院
970395,题义门胡氏华林书院
470022,陈山甫遨集杨姬华林馆同赋四首 其二
470021,陈山甫遨集杨姬华林馆同赋四首 其一
241210,栀子花诗·当年曾记晋华林
880484,题义门胡氏华林书院
863661,寄题义门胡氏华林书院
307940,扬州慢·七夕寄丽青华林蜀中
938366,题华林书院
1198154,平吴后三月三日从华林园作诗
881734,题义门胡氏华林书院
1164586,陪华林园试小妓羯鼓
1114621,题义门胡氏华林书院 其二
726492,幸华林园宴群臣于都亭曲水赋七言诗
1198257,从武帝华林园宴诗
985910,咏华林书院
