461511,随咏绝句一组 其三
300926,九绝句·一分为二有津梁
461519,随咏绝句一组 其十一
96245,绝句·一春多雨慧当悭
449858,三峡游绝句一组 其三 神农溪漂流小景
504210,江夏奚瑛以进士出宰武城其兄瑄作鹄山秋思图寄之索题为赋绝句一首
461514,随咏绝句一组 其六
181040,五绝句·一樽相属莫辞空
449859,三峡游绝句一组 其四 神农溪漂流小景
449857,三峡游绝句一组 其二 晨，暂泊巴东
461521,随咏绝句一组 其十三
461510,随咏绝句一组 其二
120563,十绝句·一片飞花到客襟
331005,两绝句·一枝淡静玉无痕
461524,随咏绝句一组 其十六
294999,梅花绝句·一片清光照曲溪
148618,二绝句·一段月中秋气清
363278,绝句·一叶飞秋万树寒
60504,留别子羽七绝句·一南一北似飘篷
461523,随咏绝句一组 其十五
232454,论语绝句·一诺要之不可轻
173683,绝句·一室如窝且屈蟠
163599,绝句·一时花木斩新栽
206994,四绝句·一从屈原离骚赋
326184,绝句·一笑相从欠我曹
231784,六绝句·一年春事又阑珊
901882,魏塘荒僻春来无杂花一枝可慰逐客二月二十六日见篱外桃花盛开如烁红霞因为绝句一首
96248,绝句·一月山行意未厌
163521,绝句·一笑升沉休问天
461515,随咏绝句一组 其七
78175,秋思绝句·一片云生便作阴
461522,随咏绝句一组 其十四
925155,绝句一首
180157,蕲步四绝句·一樽相属慰蹉跎
461520,随咏绝句一组 其十二
159640,绝句·一匳真茗慰铃斋
162361,绝句·一雨一风花欲零
232392,论语绝句·一篇乡党尽威仪
608046,滕县早起六言绝句一首
628458,闻泽春弟于桃溪西偏新开绿墅先拟绝句一首寄之
284867,绝句·一编评月轩
979997,昨日小诗同致上读张元善中散丈诗爱其读书轻富贵之句作绝句一首
130546,绝句·一双燕子语帘前
461509,随咏绝句一组 其一
461517,随咏绝句一组 其九
357573,赠二绝句·一瓶一钵早周游
93010,十绝句·一眼空山空复空
93785,听蝉八绝句·一只初来报早秋
94632,又和二绝句·一冬寒不到深山
461513,随咏绝句一组 其五
465975,随咏绝句一组
461518,随咏绝句一组 其十
23044,重题绝句一首
570092,南昌饶生善医余友王茂才有隐疾能起之索二绝句一韵以赠 其一
461516,随咏绝句一组 其八
305779,南游绝句·一老湘潭字有神
449856,三峡游绝句一组 其一 二十九日晚登游轮，江有月无他景，遂于船上夜饮
93784,听蝉八绝句·一壳空空纸样轻
461525,随咏绝句一组 其十七
90401,过百家渡四绝句·一晴一雨路乾湿
163608,绝句·一冬川陆尽奔驰
637645,世殿下设宴相待作绝句一章敬和
96202,辰州绝句·一篙真可百滩空
389392,西归绝句·一世营营死是休
449860,三峡游绝句一组 其五 晴日，船过巫峡
791517,梦至深山又绝句一首
225074,绝句·一阳才动作丹时
57752,绝句·一从蔷薇绿
461526,随咏绝句一组 其十八
286069,绝句·一双一双堠当门
783920,口占绝句一首
148000,绝句·一夜西风旅雁秋
80875,看梅绝句·一物不向胸次横
1174211,重题绝句一首
541806,隆庆二年朝京师南还与宣平俞宜黄武进陆太学同舟赠绝句一首
461512,随咏绝句一组 其四
570093,南昌饶生善医余友王茂才有隐疾能起之索二绝句一韵以赠 其二
249685,论画绝句一九八三年
964498,和李觏《送春绝句一首呈龙学》
465776,论画绝句一九八三年董香光
1088827,训蒙绝句 一贯
1062246,又五言绝句一首
370410,绝句·一年春好处
467682,三峡游绝句一组 二十九日晚登游轮，江有月无他景，遂于船上夜饮
449861,三峡游绝句一组 其六 登白帝城而望夔门
683624,南昌饶生善医余友王茂才有隐疾能起之索二绝句一韵以赠
