1015596,偈五首 其四
1016096,偈五首 其二
1068708,偈五首 其四
1022865,偈五首 其一
1008951,偈五首 其二
1019288,偈五首 其二
1078633,偈五首 其四
1015595,偈五首 其五
1020866,偈五首 其三
1068705,偈五首 其一
1023250,偈五首 其一
1067130,偈五首 其一
1067132,偈五首 其三
1008950,偈五首 其五
1020865,偈五首 其四
1016097,偈五首 其一
1009014,偈五首 其三
1015594,偈五首 其三
1078630,偈五首 其一
1023249,偈五首 其二
1019291,偈五首 其四
1068706,偈五首 其二
1023246,偈五首 其五
1023248,偈五首 其三
1016515,偈五首 其二
1023247,偈五首 其四
1044091,偈五首 其五
1019292,偈五首 其三
1016093,偈五首 其四
1015598,偈五首 其一
1019290,偈五首 其五
1067131,偈五首 其二
1067134,偈五首 其五
1068707,偈五首 其三
1044089,偈五首 其一
1019289,偈五首 其一
1009013,偈五首 其四
1016092,偈五首 其五
1020863,偈五首 其一
1078632,偈五首 其三
1016525,偈五首 其四
1020862,偈五首 其二
1067133,偈五首 其四
1078631,偈五首 其二
1016523,偈五首 其一
1020864,偈五首 其五
1078634,偈五首 其五
1016522,偈五首 其三
1016094,偈五首 其三
1044090,偈五首 其四
1068709,偈五首 其五
1014132,偈五首 其二
1015597,偈五首 其二
1016521,偈五首 其五
