741630,自辰溪舟行至沪溪用玉松自溆浦至辰溪道中韵 其二
144226,次费伯矩护印道中韵
138346,和任漕罗溪道中韵
741629,自辰溪舟行至沪溪用玉松自溆浦至辰溪道中韵 其一
367334,和晏司法吴城山道中韵
637275,次张叔亨黄塘道中韵
219317,次韩无咎盱眙道中韵
889107,和任漕罗溪道中韵
367800,山道中韵·十幅风帆十丈桅
553429,戊辰七月九日用葭萌道中韵再寄宋季子奉祠
810258,和念堂库车道中韵二首 其二
367335,山道中韵·蹴天浪入白云层
810255,和念堂阿哈巴道中韵
810257,和念堂库车道中韵二首 其一
993658,次韩无咎盱眙道中韵
1101621,和晏司法吴城山道中韵三首 其三
370801,自辰溪舟行至沪溪用玉松自溆浦至辰溪道中韵
816959,自辰溪舟行至沪溪用玉松自溆浦至辰溪道中韵
1211752,奉次参政继学王先生海南还桂林道中韵
1242356,疏帘淡月 和黄伯成吴兴道中韵
132957,和陈正已九日公安道中韵
1101619,和晏司法吴城山道中韵三首 其一
370808,溪道中韵·拾薪波面女
1126631,和晏司法吴城山道中韵三首
1101620,和晏司法吴城山道中韵三首 其二
963578,次费伯矩护印道中韵
975355,和陈正己九日公安道中韵
812521,和念堂库车道中韵二首
903720,朝中措 其一 望新开湖有怀少游，用樊良道中韵
