599582,步韵送古林何老先生北上 其一
141032,再和·秋林何翅一般香
695706,送大宗伯古林何公致仕南归二首
369766,游定林寺·定林何有惟脩竹
599584,步韵送古林何老先生北上 其三
42195,已亥杂诗·琼林何不积缗钱
65664,绝句·岳麓道林何处是
593391,送大宗伯古林何公致仕南归二首 其二
599583,步韵送古林何老先生北上 其二
493677,赠古林何廷尉北上二首 其二
599636,和古林何先生闻报之作 其一
184999,将适台州·风林何许著惊禽
599638,和古林何先生闻报之作 其三
599587,步韵送古林何老先生北上 其六
704903,和古林何先生闻报之作
695019,赠古林何廷尉北上二首
190273,过廉水渡·茂林何事锁孤烟
599639,和古林何先生闻报之作 其四
704976,步韵送古林何老先生北上
599589,步韵送古林何老先生北上 其八
227877,含珠林·何代神僧机匠深
593390,送大宗伯古林何公致仕南归二首 其一
599585,步韵送古林何老先生北上 其四
493676,赠古林何廷尉北上二首 其一
41953,己亥杂诗·琼林何不积缗泉
595643,送中丞古林何公应召还朝
599586,步韵送古林何老先生北上 其五
13173,竹·青林何森然
137095,渔家傲·四月芳林何悄悄
370525,除夕次韵·家林何在梦魂飞
344365,长春菊·园林何处不长春
599637,和古林何先生闻报之作 其二
340356,山林乐·山林何所乐
162410,念奴娇·玉林何有
599588,步韵送古林何老先生北上 其七
