738523,金陵杂诗 其一
730419,金陵杂诗十六首选八 其七
319673,金陵杂诗·宰相荒嬉夜宴阑
543791,金陵杂诗二十首 其一
730420,金陵杂诗十六首选八 其八
730417,金陵杂诗十六首选八 其五
543806,金陵杂诗二十首 其十六
296087,金陵杂诗·舍宅曾闻榜报宁
543796,金陵杂诗二十首 其六
730418,金陵杂诗十六首选八 其六
543797,金陵杂诗二十首 其七
543805,金陵杂诗二十首 其十五
735946,金陵杂诗 其二
296090,金陵杂诗·废圃菘田路未谙
543803,金陵杂诗二十首 其十三
296092,金陵杂诗·百无一用是书生
738524,金陵杂诗 其二
319674,金陵杂诗·句曲阳明洞里仙
296080,金陵杂诗·志公禅塔冠南朝
470104,金陵杂诗二首 其一
296085,金陵杂诗·相公微意厌榛菅
543795,金陵杂诗二十首 其五
296084,金陵杂诗·渤碣河山一半输
296088,金陵杂诗·高风无复蒲葵箑
730413,金陵杂诗十六首选八 其一
296081,金陵杂诗·灵谷流云接定林
543804,金陵杂诗二十首 其十四
543799,金陵杂诗二十首 其九
730415,金陵杂诗十六首选八 其三
543808,金陵杂诗二十首 其十八
296082,金陵杂诗·平生心折蒋山佣
543800,金陵杂诗二十首 其十
319642,金陵杂诗·兵力无如刘宋强
319672,金陵杂诗·太白南游意可伤
54331,金陵杂诗·朝出太平堤
813362,金陵杂诗
812941,金陵杂诗十六首选八
543793,金陵杂诗二十首 其三
296091,金陵杂诗·坊曲凋疏剩酒家
735947,金陵杂诗 其三
470105,金陵杂诗二首 其二
543810,金陵杂诗二十首 其二十
319331,金陵杂诗·丛芦无主鲁公池
275813,金陵杂诗·冶城不见内家妆
543801,金陵杂诗二十首 其十一
275814,金陵杂诗·后庭花发最堪思
319645,金陵杂诗·鸡鸣寺改半山颓
296086,金陵杂诗·避兵张孔算完人
543809,金陵杂诗二十首 其十九
696997,金陵杂诗二十首
385793,金陵杂诗·年年燕子去来飞
296083,金陵杂诗·劬学工文求阙斋
275815,金陵杂诗·诏书百道走黄封
543792,金陵杂诗二十首 其二
543794,金陵杂诗二十首 其四
543807,金陵杂诗二十首 其十七
296079,金陵杂诗十四绝句
319643,金陵杂诗·孟老录中思汴台
543802,金陵杂诗二十首 其十二
543798,金陵杂诗二十首 其八
735945,金陵杂诗 其一
384997,金陵杂诗·兴亡遗迹几千年
744055,金陵杂诗
296089,金陵杂诗·折节为儒勇者徒
319644,金陵杂诗·耽隐周雷不可攀
54330,金陵杂诗
773504,金陵杂诗
730414,金陵杂诗十六首选八 其二
385792,金陵杂诗·北山之北东山东
730416,金陵杂诗十六首选八 其四
