940773,题永石屏 其一
750248,依韵酬高大伯敦兼简许六仙屏 其一
750249,依韵酬高大伯敦兼简许六仙屏 其二
884620,南屏 其二
870880,徐道士水墨屏 其一
1005937,题零陵石屏 其三
884360,南屏 其一
1059542,题仁老所画枕屏 其一
968197,戏题睡屏 其三
870879,徐道士水墨屏 其二
750250,依韵酬高大伯敦兼简许六仙屏 其三
1005938,题零陵石屏 其四
1061460,书性之所藏伯时木石屏 其一
1005936,题零陵石屏 其二
1061461,书性之所藏伯时木石屏 其二
870877,徐道士水墨屏 其四
1059546,题仁老所画枕屏 其五
1092451,题三石屏 其二
870878,徐道士水墨屏 其三
884621,南屏 其三
1059545,题仁老所画枕屏 其四
1005935,题零陵石屏 其一
1059544,题仁老所画枕屏 其三
940774,题永石屏 其二
1004897,题三石屏 其一
968141,戏题睡屏 其二
1117516,题仁老所画枕屏 其五
1061462,书性之所藏伯时木石屏 其三
968143,戏题睡屏 其四
1092452,题三石屏 其三
860488,和戴石屏 其二
968142,戏题睡屏 其一
860487,和戴石屏 其一
1059543,题仁老所画枕屏 其二
