1195588,施南太守以猿儿为寄作诗答之
516972,闻喜归朝为云南太守杨大本题
787362,郭里南太守见过，即送往兰州
1167884,陪从祖济南太守泛鹊山湖三首 其一
1194407,陪从祖济南太守泛鹊山湖三首
35487,施南太守以猿儿为寄作诗答之
760907,钟文南太守自美洲回里，赋赠 其一
811371,钟文南太守自美洲回里赋赠二首
760908,钟文南太守自美洲回里，赋赠 其二
1167886,陪从祖济南太守泛鹊山湖三首 其三
704385,送徐子与补汝南太守
533643,送魏顺甫补济南太守
759936,钟文南太守自美洲回里赋赠二首 其二
811471,钟文南太守自美洲回里，赋赠
277810,郭里南太守见过，即送往兰州
560062,送主事姜子澄任广南太守
1217500,送李士宁之河南太守
5297,陪从祖济南太守泛鹊山湖三首
533641,送徐子与补汝南太守 其一
759935,钟文南太守自美洲回里赋赠二首 其一
533642,送徐子与补汝南太守 其二
666045,朱荡南太守遣杯茗过雁山奉酬
530526,送南太守之保宁
1167885,陪从祖济南太守泛鹊山湖三首 其二
