600331,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其七
617142,寿翼明兄八十一双寿
974037,呈宜之兄八首 其四
547464,哭元戎少泉侯兄八首 其六
426427,天鹏大兄八秩华诞二首 其一
682170,哭元戎少泉侯兄八首
605105,寿区季方年兄八十有一
559261,寿寒窗兄八四
980259,依韵和卲太子文兄八月总章朝归长句
421598,金缕曲 步韵和从碧词兄八十寿
600330,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其六
600326,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其二
600328,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其四
600325,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其一
547462,哭元戎少泉侯兄八首 其四
547466,哭元戎少泉侯兄八首 其八
617151,贺顺堂表伯兄八十八
598661,寿南泉兄八十
307244,天鹏大兄八秩华诞
974038,呈宜之兄八首 其三
432323,天鹏大兄八秩华诞二首
945861,真珠帘 其一 寿元春兄八十策
426428,天鹏大兄八秩华诞二首 其二
149291,依韵和邵太子文兄八月总章朝归长句
971405,呈宜之兄八首 其二
974035,呈宜之兄八首 其七
556234,希周兄八十
974039,呈宜之兄八首 其一
567844,大兄八十初度为重丸后二日直是年以医劳得冠带而楼居南对火珠山
547465,哭元戎少泉侯兄八首 其七
600327,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其三
600329,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其五
974034,呈宜之兄八首 其八
1123895,呈宜之兄八首
971404,呈宜之兄八首 其六
547463,哭元戎少泉侯兄八首 其五
547461,哭元戎少泉侯兄八首 其三
793593,祝古槐兄八十
974036,呈宜之兄八首 其五
547459,哭元戎少泉侯兄八首 其一
547460,哭元戎少泉侯兄八首 其二
312492,金缕曲·步韵和从碧词兄八十寿
684205,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云
