274755,携六弟至遁庵兄处夜话
434471,满庭芳 斋居有感敬继遁庵兄韵
436274,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云 其一
434477,鹧鸪天 其二 再游青阳峡奉和遁庵兄韵
434436,月上海棠 谨次遁庵兄继玉清韵
436139,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云 其二
436741,鹧鸪天 重九日敬用遁庵兄韵
434490,鹧鸪天 其一 重九日敬用遁庵兄韵
673371,题扇别遁庵兄
41833,临江仙·继遁庵兄韵
434442,水调歌头 山中偶成用遁庵兄韵
434478,鹧鸪天 其二 重九日敬用遁庵兄韵
434480,鹧鸪天 其三 重九日敬用遁庵兄韵
436743,鹧鸪天 再游青阳峡奉和遁庵兄韵
434485,鹧鸪天 其一 再游青阳峡奉和遁庵兄韵
748355,携六弟至遁庵兄处夜话
434467,满江红 遁庵兄以闵菊乐府见示三复之馀倚歌和之
681068,寄遁庵兄山居
436700,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云
