902917,汎锦池霞川呈张以道二首 其一
536846,题霞川卷
465845,挽黄霞川画友二首 其一
423473,满庭芳·戊戌闰三月望立夏，忆前月是日正清明也。苏庵出视李㤅伯先生霞川花影词手稿，有庚申闰清明作，谓自辛丑闰后再逢今日，枨触旧怀，含悽成咏。今距庚申垂四十载，中间再闰仅己卯一遇耳。鄙人频年濩落，久惯伤春，客里光阴，逾增惆怅。依韵示苏庵，并寄彦云和之
1113416,次夜月色复佳游霞川锦池二首
752086,自题霞川老屋图
285755,自题霞川老屋图
902699,桂隐纪咏四十八首 其四十七 霞川
534424,别沈霞川
140766,次夜月色复佳游霞川锦池
902884,次夜月色复佳游霞川锦池二首 其一
249710,挽黄霞川画友
140727,汎锦池霞川呈张以道
157577,芰荷洲·绿垤霞川濯锦香
465846,挽黄霞川画友二首 其二
465954,挽黄霞川画友二首
902883,次夜月色复佳游霞川锦池二首 其二
140853,霞川·方舟卧看化
534425,霞川草堂
313724,望江南·霞川隐
902916,汎锦池霞川呈张以道二首 其二
285863,望江南·清明忆，老屋傍霞川
1113419,汎锦池霞川呈张以道二首
249711,挽黄霞川·自筑幽居度晚年
