381283,耆寿民属题独立苍茫自咏诗图卷
410561,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其一
835203,金缕曲 其一 题耆寿民见山楼藏书图
843120,题画松赠寿民
432805,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏
410563,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其三
825660,耆寿民属题独立苍茫自咏诗图卷 其一
727539,邰村同司徒左文赵寿民司徒孔文司徒际周话旧
829625,耆寿民属题独立苍茫自咏诗图卷
347196,题耆寿民见山楼图
459107,闻长寿民毁田淘金
270991,鹧鸪天·题佟寿民方伯三世图
743838,冬夜稚存招同寿民雪中饮酒既醉作歌
825661,耆寿民属题独立苍茫自咏诗图卷 其二
410564,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其四
731556,和耆寿民旧作城头望雪
283072,金缕曲·题耆寿民见山楼藏书图
844487,金缕曲 题耆寿民见山楼藏书图
778451,鹧鸪天  题佟寿民方伯三世图
308325,题画松赠寿民
770605,题耆寿民见山楼图
410562,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其二
282247,上元后八日晋臣韦斋雪滩复庭寿民宾秋
