694807,哭梁公实十首
1220160,送俞君实十首以长因送人处忆得别家时为韵 其七
556941,哭梁公实十首 其七
1220161,送俞君实十首以长因送人处忆得别家时为韵 其八
556943,哭梁公实十首 其九
1220157,送俞君实十首以长因送人处忆得别家时为韵 其四
556942,哭梁公实十首 其八
556937,哭梁公实十首 其三
1220156,送俞君实十首以长因送人处忆得别家时为韵 其三
556944,哭梁公实十首 其十
173129,和秀实·十风九雨一春除
1220158,送俞君实十首以长因送人处忆得别家时为韵 其五
1220162,送俞君实十首以长因送人处忆得别家时为韵 其九
556938,哭梁公实十首 其四
556940,哭梁公实十首 其六
556936,哭梁公实十首 其二
556935,哭梁公实十首 其一
1220159,送俞君实十首以长因送人处忆得别家时为韵 其六
1235603,送俞君实十首以长因送人处忆得别家时为韵
1220154,送俞君实十首以长因送人处忆得别家时为韵 其一
1220163,送俞君实十首以长因送人处忆得别家时为韵 其十
1220155,送俞君实十首以长因送人处忆得别家时为韵 其二
556939,哭梁公实十首 其五
