600304,怀南园五先生
191348,春晚汉老弟不来有怀南坡
994779,秋日晚晴怀南山旧游
420910,水龙吟 庚申中秋，有怀南京、台北诸校友
205233,怀南塘朱省阅
936861,得季长书追怀南郑幕府慨然有作
174685,立春感怀·南北驱驰老病身
1180475,怀南岳隐士二首 其一
1176563,和袭美寄怀南阳润卿
947947,秋晦有怀南仲正字
77008,独酌有怀南郑
645867,宿福智精舍怀南邻张羽来仪
1158131,寄怀南阳润卿
638868,次潘孔修秋官怀南韵时孔修乞南畿便养兼致赠别意
373425,秋夕怀南中故人
385279,学士见怀·南来拂拭芰荷衣
480265,泛南池有怀南溪圣公
663963,七夕怀南垣刘司空
670377,朝退同子与望西霁雪怀南海梁公实广陵宗子相
932154,怀南郑旧游
327315,有怀南轩老兄呈伯崇择之二友
1217395,和用平怀南上人三绝句 其一
81414,和周元吉右司过弊居追怀南郑相从之作
212323,秋日晚晴怀南山旧游
505211,过盱眙旧县怀南涧公
505486,将及凤阳奉怀南涧公子二首 其二
28000,寄怀南阳润卿
299315,寄怀南中兄弟
811237,东山寄怀南海裴伯谦县令二首
996015,次韵王定国怀南都上元
1110872,有怀南轩老兄呈伯崇择之二友二首
1028999,春晚汉老弟不来有怀南坡
759961,东山寄怀南海裴伯谦县令二首 其一
641173,怀南宫赵大叔度
492956,夜宴陈氏闻鼓吹有怀南溪诸友
505485,将及凤阳奉怀南涧公子二首 其一
48543,泛南池有怀南溪圣公
63239,怀南山旧居
1237587,和用平怀南上人三绝句
32813,寄怀南北故人
585873,有怀南岳之约作诗酬觉山侍御
177381,圣节有怀·南山晴霭御炉烟
1217396,和用平怀南上人三绝句 其二
309106,寄怀·南国甘棠爱戴同
603402,怀南园五先生
265086,水龙吟·庚申中秋，有怀南京、台北诸校友
1088162,雪中与林择之祝弟登刘园之宴坐岩有怀南岳旧游赋此呈择之属和并寄敬夫兄
902999,客舍夜闻吴讴有怀南湖
735784,马迹怀南土
266239,马迹怀南土
1058290,怀南唐研山
191494,有怀南坡盖雪阻旬日不到
1088159,有怀南轩老兄呈伯崇择之二友二首 其一
312563,南旸抒怀·南旸怀古思悠悠
81186,怀南郑旧游
733368,华岩庵小憩有怀南还诸子
327557,怀南唐研山
122433,初入湖湘怀南州诸官
746432,寄怀南中兄弟
277829,东亭晚眺，怀南中友人
365104,次韵王定国怀南都上元
600083,怀南园五先生
1088160,有怀南轩老兄呈伯崇择之二友二首 其二
1090378,和姜总管有怀南涧老人
646387,怀南山旧居
37545,怀南岳隐士·千峰映碧湘
1099423,怀南昌旧游
1240001,舟中望佛灯精舍怀南洲长老
353154,乡会游湖怀南床复次韵
645920,次韵寄答一初因怀南竺具庵老人
294748,述怀·南州高士九峰居
849147,怀南塘朱省阅
487644,怀南山寄澹上人
787510,东亭晚眺，怀南中友人
448382,怀南岸蔡子
1180476,怀南岳隐士二首 其二
15784,怀南岳隐士
344144,病起遣怀·南陲闻转战
1206952,登乐陵台倚梧桐望月有怀南台李御史艺七夕后一日也
331715,华岩庵小憩有怀南还诸子
558303,户部员外江原一同过庆云庄因怀南安之会赋此
489443,宿黎里普济院书壁怀南邦长老
933233,独酌有怀南郑
600299,兖州道中有怀南剑诸友
49272,舟中望佛灯院怀南涧
665804,春日怀南湖旧居
85338,东山寄怀南海裴伯谦县令
469802,夏日寄怀南逸士
1208318,怀南省海棠，感新事作
1089438,乡会游湖怀南床复次韵
1047428,过扬子望金山怀南屏师
1039015,秋夕怀南中故人
517526,朝退怀南湖草堂寄舍弟及旧社诸游好
957020,初入湖湘怀南州诸官
58732,雨中书怀·南窗坐掩读残书
558605,元宵有怀南安旧治
232868,秋晦有怀南仲正字
759962,东山寄怀南海裴伯谦县令二首 其二
599967,怀南园五先生
140629,客舍夜闻吴讴有怀南湖
372976,怀南昌旧游
295387,见雪怀南湖居士并柬令茀海外
84429,得季长书追怀南郑幕府慨然有作
28336,和袭美寄怀南阳润卿
343798,见怀·南方万里赋招䰟
1217397,和用平怀南上人三绝句 其三
37546,怀南岳隐士·见说祝融峰
618967,怀南园五先生
698403,将及凤阳奉怀南涧公子二首
1188895,寄怀南北故人
73394,登乐陵台倚梧桐望月有怀南台李御史艺
204354,怀南游道友·曾闻飞锡入南闽
562196,苦两淮水泛溢往来不通缅怀南京故人鄮子宪为赋
489890,丙申岁有怀南北师友铁崖先生
558295,过湖口晨起有怀南安
654675,过嘉禾怀南丰先生
1028823,有怀南坡盖雪阻旬日不到
23347,寓怀·南国浣纱伴
58503,夏日寄怀南逸士
441475,怀南
301211,寄赠兼怀·南云长望北云飘
272724,咏怀·南山有文豹
594216,西园席上赠毗陵谭士朱怀南
56969,宿福智精舍怀南邻张羽来仪
61335,次韵寄答一初因怀南竺具庵老人
935983,和周元吉右司过弊居追怀南郑相从之作
1022063,怀南游道友
