668632,马上口占谢诸送客十首 其四
173918,再用前韵以谢诸公见答之什
631465,刻诃林语录谢诸檀越二首 其一
89245,谢诸寓贵载酒·景迫桑榆欢意少
88860,谢诸寓贵载酒·樗翁九帙逢初度
446020,小客京华俚句答谢诸君子
559255,吾父崇祀乡贤志喜四首末一道耑谢诸友 其四
559253,吾父崇祀乡贤志喜四首末一道耑谢诸友 其二
443594,沁园春  将止酒，赋此谢诸友
221029,次韵谢诸公见寿
827266,和莫子亭戊子生朝原韵并谢诸友助刻拙稿二首 其二
829485,和莫子亭戊子生朝原韵并谢诸友助刻拙稿二首
537232,过秋曹后怀棘寺旧欢寄谢诸丈人 其三
695612,吾父崇祀乡贤志喜四首末一道耑谢诸友
163099,贺新郎·和徐斯远下第谢诸公载酒相访韵
661007,用韵谢诸父见过赏雪
668636,马上口占谢诸送客十首 其八
241606,答孙莘老病中寄谢诸同舍
88859,谢诸寓贵载酒
668629,马上口占谢诸送客十首 其一
655663,奉谢诸乡邻
668638,马上口占谢诸送客十首 其十
182620,谢诸友见和
851175,用韵谢诸客和章
453974,破戒谢诸友好
604902,暮春望湖楼宴谢诸缙绅潘隆宇先生不至以诗见投用来韵却答
631466,刻诃林语录谢诸檀越二首 其二
953127,次韵谢诸公见寿
384482,马上口占谢诸送客
925940,贺新郎 其三 和徐斯远下第谢诸公载酒相访韵
472207,隐迹吴市答谢诸友
668635,马上口占谢诸送客十首 其七
559252,吾父崇祀乡贤志喜四首末一道耑谢诸友 其一
966186,谢诸友见和
537230,过秋曹后怀棘寺旧欢寄谢诸丈人 其一
211290,辞谢诸相知见招
1108778,谢诸寓贵载酒
576719,送客还辽东柬谢诸藩帅
878558,谢诸寓贵载酒 其三
559254,吾父崇祀乡贤志喜四首末一道耑谢诸友 其三
633281,谢诸檀越
187789,谢诸友移且游德及亭
957724,答孙莘老病中寄谢诸同舍
985073,再用前韵以谢诸公见答之什
668634,马上口占谢诸送客十首 其六
586329,诞日谢诸贤称贺
146400,用韵谢诸客和章
1214223,次韵济翁叔并谢诸公
878559,谢诸寓贵载酒 其二
1062828,谢诸公惠喜雨之什
703710,刻诃林语录谢诸檀越二首
668637,马上口占谢诸送客十首 其九
878560,谢诸寓贵载酒 其一
668630,马上口占谢诸送客十首 其二
56844,隐迹吴市答谢诸友
353972,谢诸友·绝学寥寥千载馀
683218,过秋曹后怀棘寺旧欢寄谢诸丈人
453891,米寿答谢诸诗友
537231,过秋曹后怀棘寺旧欢寄谢诸丈人 其二
758250,凤凰台上忆吹箫 自度腔，题箫谱后，奉呈心斋先生并吟谢诸姊妹
668633,马上口占谢诸送客十首 其五
1066294,谢诸友
1054506,又谢诸君酬和
683065,马上口占谢诸送客十首
958682,辞谢诸相知见招
827265,和莫子亭戊子生朝原韵并谢诸友助刻拙稿二首 其一
668631,马上口占谢诸送客十首 其三
639020,奉谢诸明公惠乙丑历
842746,病足信宿万隆留谢诸乡人
880136,谢诸友移具游德及亭
445313,临川雅集予不克往先谢诸子次韵山谷登快阁应月课
