887845,浮远堂
324697,水调歌头·鄂渚忆浮远
1092246,浮远堂 其二
146957,江阴浮远堂
324694,浮远堂·已作垂垂雨
169258,浮远堂·杖藜同上最高峰
169259,浮远堂·我生家住浙江西
860510,君山浮远堂
850702,浮远堂二首 其二
1107215,浮远堂 其二
865775,水调歌头 其五 鄂渚忆浮远
319851,宿白花镇·清霭香浮远
867895,望海潮 浮远堂
110774,游罗浮·远看空碧混崔嵬
850703,浮远堂二首 其一
1033149,江阴浮远堂
865776,水调歌头 其四 秋日登浮远堂作
324725,浮远堂·西来江水浮天远
1073779,浮远堂
243245,浮远·横障瀰漫恃此丘
802912,玲珑四犯 登德清玉尘峰浮远楼
857336,和楼守浮远堂留题
802718,浮远堂
1105010,浮远堂二首
949763,浮远
323836,君山浮远堂
370741,玲珑四犯·登德清玉尘峰浮远楼
872836,水调歌头 浮远堂
1097121,浮远堂
324727,水调歌头·秋日登浮远堂作
1092245,浮远堂 其一
