268612,水调歌头·秋残冬至，与凫老同寄沽上，抚时对景，偶成此阕
295781,吟娘浮海北来省余沽上酬以小诗
313928,沽上访寒云墓有作，年久忆首四句而忘其半，因足成之
837449,应天长·明费宫人巷在天津学宫前，沽上词社命题徵和，用清真韵
828946,忆江南 沽上水香洲杂咏
832919,声声慢 题叔问戊戌沽上词卷
835753,绮寮怨 题鹤道人沽上词卷
455456,水龙吟 沽上过天后宫访蜇堪
309284,蓦山溪·沽上书来，却寄
251957,浣溪沙·沽上珠沉恨未收
445887,秋日偶成寄长河沽上
402918,蓦山溪 沽上书来，却寄
290087,忆江南·沽上水香洲杂咏
408028,沽上访寒云墓有作，年久忆首四句而忘其半，因足成之
267705,声声慢·题叔问戊戌沽上词卷
309171,绮寮怨·题鹤道人沽上词卷
286876,应天长·明费宫人巷在天津学宫前，沽上词社命题徵和，用清真韵
835816,水调歌头 秋残冬至，与凫老同寄沽上，抚时对景，偶成此阕
284009,挽寇梦碧·沽上文星殒
443590,贺新郎  沽上大河吟社赵连珠社长六十寿诞，恭和原玉
456202,鹧鸪天 时在广州阴雨，闻沽上亦然
