811419,罗浮山下人家
756713,怀罗浮山人
196737,题罗浮山中阁
635998,罗浮山三十咏 其九
635480,白沙先生梦长髯道士手挈一囊贮罗浮山遗之纪之以诗黄子汉人奇其事继以长歌予见而复奇之赋此以广其志
1065808,和大人游罗浮山
924539,次韵子瞻游罗浮山
600767,罗浮山
849997,登西樵后即往罗浮山
915244,舟中望罗浮山
628923,罗浮山中四首 其一
155508,罗浮山·乾坤未失鹿
712614,罗浮山水图歌为陈岱清司李
938819,罗浮山多有道人倚嵚岩为室仅可容膝引泉贯其间以供烹濯凿山种豆人不满二亩可了岁计油然自得也为予言夜深月明时有虎触户山前后多黄鹂终日睍睆可爱与留粹中各赋诗
368306,梅·罗浮山下月纷纷
590989,罗浮山和邹方伯四首 其一 铁桥
708941,桂枝香  望罗浮山
624017,经罗浮山下陈村有感
220626,登罗浮山·要閒终是不曾閒
607643,罗浮山
736331,望罗浮山长歌
694291,偶忆梦中长髯道士用一囊贮罗浮山遗予戏作示范规
595785,赠梁山人归罗浮山
510969,偶忆梦中长髯道士用一囊贮罗浮山遗予戏作示范规 其二
688449,初入罗浮山作
1169813,赋得送轩辕先生归罗浮山
629072,罗浮山下别韩绪仲太史
636000,罗浮山三十咏 其十一
628926,罗浮山中四首 其四
1172493,重忆山居六首 罗浮山
760467,罗浮山下人家 其二
99020,食荔枝·罗浮山下四时春
687935,罗浮山三十咏
889765,登罗浮山 其二
463056,庚寅三月既望访罗浮山二首 其二 夜宿一峰山庄将军楼
1149926,罗浮山
889764,登罗浮山 其三
68690,素梅·罗浮山下雪三尺
635997,罗浮山三十咏 其八
20392,罗浮山·龙伯钓鳌时
576519,分题赋罗浮山赠何景先百户
623983,初入罗浮山径 其二
511392,梦长髯道士以一囊贮罗浮山携以遗予纪以绝句 其二
603471,初入罗浮山作 其三
623982,初入罗浮山径 其一
413707,游罗浮山登飞云顶
112639,白云庵·罗浮山头老松树
463901,晓次绵州罗浮山温泉酒店
119271,次韵子瞻游罗浮山
742572,望罗浮山有怀海屏
578726,罗浮山 其二
581207,罗浮山
635994,罗浮山三十咏 其五
400313,那伽跋陀那访汉塔废址  用东坡罗浮山韵
635996,罗浮山三十咏 其七
590991,罗浮山和邹方伯四首 其三 石楼
80799,罗浮山·十里山光翠障开
1006164,沁园春 其七 题罗浮山
826415,念奴娇·癸巳九月余游宝安，主张子寿上舍园中。心舸哲弟子勉、子才两茂才相与题花角酒，文宴兼旬。虽杨廉夫之醉玉山，无以过也。归舟望罗浮山翠，珊浦波光，此心犹在白蘋红蓼之间恋而不去。因倚长调寄三君，并以志一时盛会尔
1188194,罗浮山下书逸人壁
603470,初入罗浮山作 其二
1040663,题惠州罗浮山
32818,寄罗浮山道者
635992,罗浮山三十咏 其三
220623,登罗浮山·玉蟾奔月灶炉乾
510970,偶忆梦中长髯道士用一囊贮罗浮山遗予戏作示范规 其三
16510,罗浮山父与葛篇
1146441,罗浮山
941880,罗浮山
101720,罗浮山·罗浮多胜境
696029,初入罗浮山径
578725,罗浮山 其一
760471,罗浮山阴特少道观，戏成一绝
1111889,登罗浮山
1188903,寄罗浮山道者二首 其二
635993,罗浮山三十咏 其四
760468,罗浮山下人家 其三
694995,罗浮山和邹方伯四首 铁桥
196526,梅花村·罗浮山下玉千株
635999,罗浮山三十咏 其十
938782,题罗浮山中阁
718188,题张璩子罗浮山下书舍
590992,罗浮山和邹方伯四首 其四 水帘
618955,罗浮山
889766,登罗浮山 其一
618983,罗浮山
510968,偶忆梦中长髯道士用一囊贮罗浮山遗予戏作示范规 其一
603469,初入罗浮山作 其一
463055,庚寅三月既望访罗浮山二首 其一 登山见葛洪炼丹灶
1195364,寄罗浮山道者二首
102775,再用前韵·罗浮山下梅花村
760469,罗浮山下人家 其四
