190810,和谢康乐华子冈韵
1067826,游庐山怀叔粲季敌兼忆小子氓等次谢康乐寄惠连韵
729944,拟《谢康乐维摩经十譬赞》八首 其六
770543,壬子八九月读书题词十五首 其二 谢康乐集
694112,东江夜泛用谢康乐诗句十韵
149927,书事学谢康乐
1118281,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗既还山阴王仲信为予作石门瀑布图今二十有四年开图感叹作二首
110271,谢康侍郎送来
729941,拟《谢康乐维摩经十譬赞》八首 其三
5393,入彭蠡经松门观石镜缅怀谢康乐题诗书游览之志
1168103,入彭蠡经松门观石镜缅怀谢康乐题诗书游览之志
107810,谢康使君见访示诗观奕庆之
1028327,谢康侍郎送米
472234,游天竺寺有怀谢康乐
673313,东江夜泛用谢康乐诗句十韵 其一
864932,题谢康乐石门作
347174,谢康乐集·漫道凡夫圣可齐
140176,次曾景建和谢康乐华子冈诗韵
37139,古意·常思谢康乐
729940,拟《谢康乐维摩经十譬赞》八首 其二
624423,拟谢康乐游永嘉山水
729942,拟《谢康乐维摩经十譬赞》八首 其四
968752,次曾景建和谢康乐华子冈诗韵
729943,拟《谢康乐维摩经十譬赞》八首 其五
883082,和制帅效谢康乐体
729939,拟《谢康乐维摩经十譬赞》八首 其一
1003001,和谢康乐华子冈韵
673314,东江夜泛用谢康乐诗句十韵 其二
980452,书事学谢康乐
729946,拟《谢康乐维摩经十譬赞》八首 其八
667066,登惠山石门用谢康乐登石门最高顶韵
729945,拟《谢康乐维摩经十譬赞》八首 其七
929248,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗既还山阴王仲信为予作石门瀑布图今二十有四年开图感叹作二首 其一
673315,东江夜泛用谢康乐诗句十韵 其三
79795,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗
184313,和制帅效谢康乐体
816935,拟《谢康乐维摩经十譬赞》八首
1135631,谢康使君见访示诗观奕庆之
786750,读王谢传十二首 其八 谢康乐灵运
444009,秋日偕友人游石门涧次谢康乐韵
444197,庚寅仲春赴万载谒谢康乐墓即用其斋中读书诗韵
673316,东江夜泛用谢康乐诗句十韵 其四
929247,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗既还山阴王仲信为予作石门瀑布图今二十有四年开图感叹作二首 其二
565391,古像赞二百零五首 其八十一 谢康乐
64359,游天竺寺有怀谢康乐
