494974,癸巳十月廿七翰林旧僚九人作瀛洲胜会于刘紫岩公宅上依原限韵
1004636,庆元丁巳十月奉亲如临安宿西菩寺表弟吴克仁俱焉 其二
429346,上巳十刹海禊集分均得京字
430305,丁巳十月四日送家季弟之汉口
308579,点绛唇·己巳十月，张庶平重逢花烛索赋
1113846,丁巳十二月二十六日过吾村早饭宿后溪三首
1121849,乙巳十月朔开炉三首
1083571,己巳十二月廿九日同侄端臣端杲观王右军帖并晋书以白藕荐酒成诗
585526,用前韵送司马莪峰先生考绩癸巳十一月十六日
525918,己巳十二月十四日夜雷
1071024,丁巳十二月二十六日过吾村早饭宿后溪三首 其三
330960,丁巳十二月二十六日过吾村早饭宿后溪
428024,洞仙歌 立冬后一日寿金平庐，平庐以光绪癸巳十月初五日生，长予九岁
158054,乙巳十月七日过黄河中流遇巨浪偶作
844036,洞仙歌 和王啸牧生日韵，时乙巳十月十日，恭逢慈圣万寿庆节
835910,洞仙歌 其一 和王啸牧生日韵，时乙巳十月十日，恭逢慈圣万寿庆节
305616,上巳十刹海禊集分均得京字
957322,乙巳十月朔开炉三首 其一
485636,闻诛孛罗帖木儿（乙巳十月）
218420,癸巳十一月二十五辞家雪甚作怆然有怀
843155,壬申上巳十刹海禊集分韵得栖字
832386,点绛唇 己巳十月，张庶平重逢花烛索赋。及时之美，栖隐之贤，吾犹乐道之也
234184,庆元丁巳十月奉亲如临安宿西菩寺表弟吴克仁
1004637,庆元丁巳十月奉亲如临安宿西菩寺表弟吴克仁俱焉 其一
1000133,乙巳十月七日过黄河中流遇巨浪偶作
750118,再去温州蔡枳篱同年以诗赠行依韵答之已巳十一月初一日也
308712,洞仙歌·和王啸牧生日韵，时乙巳十月十日，恭逢慈圣万寿庆节
419475,水调歌头 辛巳十二月十九日，太疏招同向之、爰居、篆青、霜杰、佩秋、彦通、伯冶、次溪集桥西草堂，为东坡作生日，是日立春微雪
429982,辛未上巳十刹海禊集余从吴园看海棠后至拈得动字
957320,乙巳十月朔开炉三首 其三
300193,丁巳十月四日送家季弟之汉口
1128151,庆元丁巳十月奉亲如临安宿西菩寺表弟吴克仁俱焉
404212,凄凉犯·辛巳，一九四一年。予避兵海上四年矣，辛巳十月廿四日，日本飞机侵袭九龙，投掷炸弹，予受伤。夜半，日兵闯入。炮火中，倚声记事。用白石体
887325,癸巳十一月二十五辞家雪甚作怆然有怀
1071023,丁巳十二月二十六日过吾村早饭宿后溪三首 其二
673411,嘉靖癸巳十一月望前三日舟饮夜阑乘兴登虎丘有作同游者杨文泉道南谢嵩南宜相许高阳初而东君则张馀山瑀也
957321,乙巳十月朔开炉三首 其二
122991,乙巳十月朔开炉
1071022,丁巳十二月二十六日过吾村早饭宿后溪三首 其一
