1186205,送兴平王少府游梁
79448,远游·梁宋不可游
363212,闺怨·画眉夫婿客游梁
537008,明佐游梁无资作歌见援聊此奉复
813112,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此二首
222370,小韩店·昔从邺下游梁苑
1225374,游梁溪暮归
548572,大玄曹尊师雷樵仙道侣也来游梁溪客万中丞所出册子索题余病中赋赠
61214,邵山人子俊见过话游梁事
377059,迷逢达磨·信步游梁魏
325088,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此
1145451,游梁城诗
318086,答袁虎文·重游梁宋访心知
1063893,和陈奉御游梁山
800537,游梁诗
1134242,跋郝仲雨游梁百韵
431126,重游梁溪杂诗四首 其二
526506,同王龙湫翟青石游梁园押韵赋诗仍各赋一律
1196153,约张处士游梁
670127,赋得雁池送许右史游梁分奈字
431127,重游梁溪杂诗四首 其三
652318,邵山人子俊见过话游梁事
168767,徐氏闲轩·倦游梁楚爱吾庐
159835,和圣俞游梁王吹台有感
368495,哭汪信民·竟欲游梁苑
696891,重游梁溪二首
9301,送兴平王少府游梁
152986,答陈传道·游梁复归宋
15053,洛中逢白监同话游梁之乐因寄宣武令狐相公
431128,重游梁溪杂诗四首 其四
593059,答朱贞吉读予游梁作见寄
432685,重游梁溪杂诗四首
1159796,洛中逢白监同话游梁之乐因寄宣武令狐相公
453451,菏泽观牡丹未开遂游梁山原拟经此赴京中旧友之约闻役作而返
790812,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此二首 其一
41880,风流子·书剑忆游梁
431125,重游梁溪杂诗四首 其一
35404,约张处士游梁
511670,游梁溪
511602,重游梁溪二首 其二
318672,重游梁溪杂诗
511601,重游梁溪二首 其一
106273,跋郝仲雨游梁百韵
790813,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此二首 其二
1026702,和圣俞游梁王吹台有感
