357839,和送张元方南京掾
695891,送张元春兼寄俞仲蔚三首
670367,送张元谕虞部谪常州别驾
1060660,送张元干
340746,送张元干·自昔张平子
559074,送张元辉谳狱粤西 其二
1066645,和送张元方南京掾
559264,送张元辉出山谒铨
93161,送张元直尉盐官
659313,送张元兴归铅山
1227811,送张元杰
914605,送张元直尉盐官二首 其一
695603,送张元辉谳狱粤西
1210417,虞先生送张元朴回龙虎有云麈尾每怀张外史鹅群今属薛玄卿元朴索次韵
528504,送张元德侍御巡畿内
125043,送张元安肃知军
540248,倚家弟调送张元春游岭南四绝 其四
914604,送张元直尉盐官二首 其二
540246,倚家弟调送张元春游岭南四绝 其二
559073,送张元辉谳狱粤西 其一
686735,送张元亮二首
683778,倚家弟调送张元春游岭南四绝
1115144,送张元直尉盐官二首
664491,送张元亮二首 其一
540247,倚家弟调送张元春游岭南四绝 其三
664492,送张元亮二首 其二
892663,送张元安肃知军
540245,倚家弟调送张元春游岭南四绝 其一
593050,送张元春兼寄俞仲蔚三首 其三
593049,送张元春兼寄俞仲蔚三首 其二
593048,送张元春兼寄俞仲蔚三首 其一
1036244,渔家傲 送张元康省亲秦川
93162,送张元直尉盐官·溧水孟东野
