421990,自春徂夏，久雨连绵，蛰居小庐，抑郁殊甚
297630,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子
146543,酒泉子·秋雨连绵
796839,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其二
282463,北平易帜·阴雨连绵夜已深
961879,岁在绍熙甲寅浙东西大旱旁连江淮至秋暴雨水发天目漂民庐浸禾稼而苏常大歉小人趋利争运衢婺谷粟顺流而下日夜不止又去冬岁暮多雨连绵至春半未有晴意人情忧闷聊书数语以备采谣者至辞之工拙固所不计也乙卯仲春作
410408,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其三
297631,梅雨连绵·梅子黄时日日晴
369328,久雨初晴·阴雨连绵下
286670,荷叶杯·山中秋雨连绵，效顾太尉体遣兴
297632,梅雨连绵·熟梅天气半日阴
262840,高阳台·秋雨连绵，怅然赋此
410406,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其一
431905,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首）
419396,荷叶杯三首 其三 山中秋雨连绵，效顾太尉体遣兴
433040,荷叶杯三首 山中秋雨连绵，效顾太尉体遣兴
295077,途中杂兴·暗雨连绵长绿苔
410407,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其二
380221,菩萨蛮·春雨连绵
796840,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其三
815297,金缕曲 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
289011,自春徂夏，久雨连绵，蛰居小庐，抑郁殊甚
796838,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其一
276745,相见欢·春来风雨连绵
768790,金缕曲 其三 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
796841,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其四
768788,金缕曲 其一 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
815301,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩
419394,荷叶杯三首 其一 山中秋雨连绵，效顾太尉体遣兴
768789,金缕曲 其二 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
419395,荷叶杯三首 其二 山中秋雨连绵，效顾太尉体遣兴
542521,秋雨连绵南望洛阳因寄吴大理温中丞谢给事刘兵宪吕太守词丈
