1100874,梅花集句 其一一六
1069311,偈一百二十首 其一一六
1017063,偈颂一百三十三首 其一一六
463438,莪默绝句集译笺乙集 其一一六
565426,古像赞二百零五首 其一一六 张曲江公
1014633,偈颂一百四十一首 其一一六
1189391,诗三百三首 其一一六
1019085,偈颂一百二十三首 其一一六
1069162,拟寒山寺 其一一六
1015898,偈颂一百六十首 其一一六
786229,日本杂事诗 其一一六
1178842,诗偈 其一一六
1009708,偈颂一百五十首 其一一六
422445,咏史一百三十首 其一一六 五妃
729323,己亥杂诗 其一一六
994265,句 其一一六
919361,金陵杂兴二百首 其一一六
1175804,宫词 其一一六
1020283,偈颂一百三十六首 其一一六
1017465,偈颂一百一十七首 其一一六
1021399,偈颂一百二十三首 其一一六
1015819,颂古一百二十一首 其一一六
1096761,偈颂一百三十三首 其一一六
927205,首尾吟 其一一六
1011278,證道歌 其一一六
1020042,偈颂一百二十三首 其一一六
952016,贤者之孝二百四十首 其一一六 姜肱
1021864,偈颂一百六十九首 其一一六
1012787,偈颂二百零五首 其一一六
1098340,偈颂一百四十二首 其一一六
576418,闺怨一百二十首 其一一六
549481,省躬诗 其一一六
1013176,禅人并化主写真求赞 其一一六
