496320,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其五
660044,人日喜晴仍用前韵柬佩之
843958,叠前韵柬宗白秋朴
843250,叠前韵柬宗白秋朴 其一
811456,戏叠前韵，柬同集诸君
362591,晓晴三叠前韵柬徐惕庵
660081,山园见梅用前韵柬雪湖
827277,用前韵柬鹏云
660378,灯夕里巷甚哗婿汝才与儿辈闭户诵习不辍予甚喜用前韵柬雪湖
315666,用前韵柬鹏云
751996,潞河舟次叠前韵柬花农同年
496319,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其四
277339,叠前韵柬众异兼呈拔可
496321,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其六
760742,戏叠前韵，柬同集诸君 其一
760743,戏叠前韵，柬同集诸君 其二
691414,再用前韵柬前人二首
305479,叔明和余咏稷园牡丹四首清芊工贴再用前韵柬心畬兄弟时芍药已续放
660259,喜晴用前韵柬雪湖
429986,叔明和余咏稷园牡丹四首清芊工贴再用前韵柬心畬兄弟时芍药已续放
507842,再用前韵柬前人二首 其一
306452,叠前韵柬宗白秋朴
843251,叠前韵柬宗白秋朴 其二
660308,韩司寇许缔姻喜而有作用前韵柬雪湖
470595,再次前韵柬孟阳仲和
58136,再次前韵柬孟阳仲和
507843,再用前韵柬前人二首 其二
660307,拨闷用前韵柬雪湖
