518070,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作 其二
983925,遂宁府境内火池
746976,太行绵亘上党之东险隘林立述其在潞安境内者示朱生甫
605179,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其四
1096974,昨有祷于社稷及境内山川是夕枕上闻雨 其二
1220871,江西省掾陈允中避罪来永新固守城池屹立群盗中泰和宣差以廉明著称境内晏然
605176,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其一
1078310,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首 其二
1132341,昨有祷于社稷及境内山川是夕枕上闻雨
690581,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首
1078309,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首 其一
353577,籴舟泊高沙为境内所逐却泊天长
179764,遂宁府境内火池
605178,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其三
283557,御街行·送春归，生贵筑境内，华似蔷薇，野生沿途，春暮而华，华落春尽矣，故曰送春归。拟易安
139804,昨有祷于社稷及境内山川是夕枕上闻雨
262320,仙话·四川境内群山矗立
698476,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作
1114062,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首
1089453,籴舟泊高沙为境内所逐却泊天长
1034547,昨有祷于社稷及境内山川是夕枕上闻雨 其一
834651,御街行 送春归，生贵筑境内，华似蔷薇，野生沿途，春暮而华，华落春尽矣，故曰送春归。拟易安
518069,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作 其一
605177,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其二
