850196,题报慈寺花药园
1207996,东斋秋雨后花药具有生意
1202379,一枝花 药方
845283,八六子 病起视小园花药，漫成此解
1091978,栗里华阳窝辞 其一 栗里花药
318779,减字木兰花·药烟敛夕
499162,花药寺 其一
525429,花药寺
1092117,次韵刘寺簿暇日出郊按视贡院安养院漏泽园南教场饭于花药寺用韦苏州韵赋诗
1089794,花药相接可观复用韵
868687,孔复君架楼贮书疏池累石花药环列
561057,花药寺
730222,沈石天花药盦和尚属题 其一
1172428,春暮思平泉杂咏二十首 花药栏
353666,花药相接可观复用韵
20375,花药栏·蕙草春已碧
1186308,山居新种花药与道土同游赋诗
183103,题报慈寺花药园
211335,宫词·花药栏干小雨晴
1091979,栗里华阳窝辞 其二 栗里花药
206820,孔复君架楼贮书疏池累石花药环列
730224,沈石天花药盦和尚属题 其三
9058,山居新种花药与道士同游赋诗
730223,沈石天花药盦和尚属题 其二
833622,八六子 其一 病起视小园花药，漫成此解
110550,颂古·清净法身花药栏
351734,春深遣兴·深院小亭花药香
1106589,栗里华阳窝辞 栗里花药
293517,沈石天花药盦和尚属题
1059180,次韵和范信中同游花药有作
94241,药栏·日出花药丽
499163,花药寺 其二
1065125,花药英禅师生日其子通慧设斋作此
1207843,新雨阶除花药倍茂田里生意怀之欣然情至有述简诸作
995306,一夕风雨花药都尽唯有豨莶一丛濯濯得意戏题
1047699,花药尘外亭
106940,蕙花·药辨君臣医或误
701448,花药寺
815599,沈石天花药盦和尚属题
