565020,故园脩竹日在目中家人来都下问以诗五首 其四
851906,忽忆故园修竹因作此诗
565018,故园脩竹日在目中家人来都下问以诗五首 其二
842922,梁卓如招集万生园修禊未赴有诗徵和分韵得此字
310103,哭林氏姊·满园修竹夕阳明
1085250,某去五月罢馆职还乡涂中以诗寄同舍云去国怀明主离群念旧游翻令到家梦中夜绕瀛洲今以史职复至道山访旧或迁或去惟后园脩竹乃故人也感叹良久因成短篇
639341,岁乙巳过造适园，修整思亭有感
428715,丙子上巳莹园修禊分得天字
293815,应天长·辛卯上巳承泽园修禊分韵得石字
420439,五采结同心 招同人承园修禊
837555,青玉案·上巳社园修禊，因病未至，分韵得与字
306325,匏庵约于俟园修禊以腰疾未赴有诗见讯次和
837558,金缕曲·戊寅上巳，寂坐空斋，枨触旧游，叠去年社园修禊韵，赋此志慨
365934,忆旧游·上巳日霁，青叔招同屠修伯、郁馥塘集小竹林园修禊
843032,匏庵约于俟园修禊以腰疾未赴有诗见讯次和
628065,帆园修建大悲道场同谦长侄宿客寮分赋
356113,陈公廙园修禊事席上赋
154442,忽忆故园修竹因作此诗
403826,应天长 辛卯上巳承泽园修禊分韵得石字
1047399,陈公廙园修禊事席上赋
278379,五采结同心·招同人承园修禊
687450,故园脩竹日在目中家人来都下问以诗五首
287279,青玉案·上巳社园修禊，因病未至，分韵得与字
565019,故园脩竹日在目中家人来都下问以诗五首 其三
321876,秘书省后园脩竹可爱胡正字有诗次韵
381142,上巳吴园修禊
296154,三月三日梁任公招集三贝子园修禊分得至字即席作
766532,忆旧游 上巳日霁，青叔招同屠修伯、郁馥塘集小竹林园修禊。
565021,故园脩竹日在目中家人来都下问以诗五首 其五
1085104,秘书省后园脩竹可爱胡正字有诗次韵
565017,故园脩竹日在目中家人来都下问以诗五首 其一
287283,金缕曲·戊寅上巳，寂坐空斋，枨触旧游，叠去年社园修禊韵，赋此志慨
819186,上巳吴园修禊
783031,三月八日吴园脩禊
178872,仇氏园·修竹青冥山翠事
