6473,初授官题高冠草堂
1171740,始忝四座奏状闻荐蒙恩授官旋进歌诗延英宣赐言怀纪事呈同馆诸公二十四韵
545658,王行父授官上林赋柬
1164675,初授官题高冠草堂
228026,送陈漫翁教授官满赴都下
538661,赠华存叔授官鸿胪
504080,灵鹫僧勤无逸奉使日本回授官闻欲见举寄之
1002864,瞿秘校新授官还南丰
198802,瞿秘校新授官还南丰
895520,水调歌头 其三 陪福帅宴集口占以授官奴
18338,和元少尹新授官
1156147,和元少尹新授官
25723,始忝四座奏状闻荐蒙恩授官旋进歌诗延英宣
696462,弋阳主簿林敬伯出示会试录而吾临淮学生桂满预焉谂知己登高甲授官随朝喜而成咏
781344,授官后，呈黄石斋、曾二云两师
589114,会试后奉和同侪时亦有授官之意
569863,张左虞都尉故与余善每过弇中风流谑浪飞白无算余犹以酒客卤莽遇之后稍出其诗余稍稍称善然不觉其异也及集成而丐余为叙因赋诸友篇左虞仅居四十人之一耳去年左虞死余不能往吊以香帛寓之而无主丧者孟秋之朔偶摊书出晒于散帙中探得他诗读之不甚快最后一卷极清新丽雅之致句字有力格韵不凡而忘其谁作以集考之则左虞制也不觉失声而泣吾愧钟子期多矣遂成一七言律而会其子授官奔丧归并书诸友篇寄之俾焚于棺所逝者有知将从夜台沽酒三叫称快余亦
1034182,送陈漫翁教授官满赴都下
552865,弋阳主簿林敬伯出示会试录而吾临淮学生桂满预焉谂知己登高甲授官随朝喜而成咏 其二
1006815,减字木兰花 其一 公弼侄初授官，以此劝酒
552864,弋阳主簿林敬伯出示会试录而吾临淮学生桂满预焉谂知己登高甲授官随朝喜而成咏 其一
