17119,寒食日·今年寒食好风流
106727,丁酉生日·今年五月冷非常
1142430,予家窗外种竹逾千个每开窗辄相对终日今岁馆前亦多竹遂赋一首
147461,九日·今日知何日
96086,至日·今年至日还为客
789567,摸鱼子 家仲甫丈宴黄韵甫大令于湖上，即赋赠并送归海盐。韵甫惊才绝艳，所著帝女花、鸳鸯镜、桃溪雪各种传奇，盛行于时。曾在皖中李霭如方伯幕府，擘笺赌句，剪烛传歌，殆无虚日，今方伯溘逝，时变日亟，大江南北满目烽尘，殊有萧瑟江关之慨矣
42864,正月二十日·今年明月无情甚
427386,好事近·仲虎先生前年宴集朋辈于斜街寓所，其时紫藤盛开，流连竟日。今已移居它宅，回忆旧居，不无三宿之感，因属补绘此图，以纪一时之兴，命之曰趣园雅集图。又，是宅为朱竹垞故宅，更增一重公案也
146193,四月八日·今朝浴佛旧风流
514021,宗老学可世居歙东关正统中先公奉使新安学可尝邀至其家南轩同卧七日今且四十年矣重登此轩为之惘然
1215949,十月四日今上亲祀太庙前期备法驾宿斋是日漏下二鼓行礼天清星朗熙事告成伯琦忝下执事谨赋七言八句以颂
5321,九日·今日云景好
6044,九日·今朝把酒复惆怅
96622,九日·今年重九日
115349,腊日·今日何妍暖
1103764,己亥重九夜归篝灯独酌因思乙未岁是日陪余敬可携赵定庵马宁卿王叔文云隐二三道伴登芝山驻接仙亭蔬盘果食清谈竟日今诸道萍散而敬可九原不可作对酒凄然殆无以为怀也
222935,小儿生日·今年二十八
109572,重九·九日今何地
318014,今日·今日聊为乐
16697,岁日·一日今年始
97754,人日寄成父·人日今年合有诗
144766,今日·今日天气佳
43058,漫与·今日今时吾在兹
457923,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋 其二
369229,至日·今年学礼过庭闱
107197,九月初八日·今年未见菊花枝
192715,九日·九日今朝是
184957,春日·今日知何日
342077,紫薇花以六月至自溧阳在道已五十日今有花满树因示二弟
466080,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋
345446,春日·今日天涯又见春
457922,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋 其一
129744,梅边约客·昨日今日雪欲落
68626,舟中杂纪·九日今朝是
203262,正月四日·今朝才见雪泥乾
353481,人日·明当春日今人日
514903,九月六日今上登极礼成听诏次韵
1086837,紫薇花以六月至自溧阳在道已五十日今有花满树因示二弟
292134,台城路·旧历端午为碧梧君忌日，今八年矣
208480,生日·今代文章伯
189376,社日·今朝社日寒犹力
826942,霜花腴·九日复举词社，同里诸君子亦招饮酒家，亡室卒于九月十日，今将十年矣，怆然赋此词以谢
146182,人日·今年为蛇年
374730,九日·今逢重九名
210363,晋子生日·今朝阿晋纪桑弧
92785,六月晦日·今年六月热全无
