570017,王怀中先生泉人也与余有通家分年七十有七矣貌壮丽健举止饮啖兼人既深东越建昌之学又善语玄素之秘访余弇中颇倾向言事诸少而刺辇上君子寻飘然远别得排律八韵赠之
569748,沈纯甫丈归自岭南屡迁九列濡迟未上移舟访余弇中有赠
624462,戊寅九月博罗韩季闲以毕娶自潮归舟中烦眩拉余岸行婢青青余素所称善亦喜随之弇中乱竹如箭茅戟列荆枳相牵留道陷黝高下足如簸怪石起伏如豺羊群而流泉香花亦数间之盖所名黄竹矶也行三四里许出谷见江得酒家饮以相劳且待后舟次岁己卯余复在潮归里风正帆行盼睐江岸见此惘然无与语者
569026,元瑞计偕过吴入访弇中留饮有赠
569781,李本宁大参自楚访我弇中纪别二章 其一
569782,李本宁大参自楚访我弇中纪别二章 其二
569863,张左虞都尉故与余善每过弇中风流谑浪飞白无算余犹以酒客卤莽遇之后稍出其诗余稍稍称善然不觉其异也及集成而丐余为叙因赋诸友篇左虞仅居四十人之一耳去年左虞死余不能往吊以香帛寓之而无主丧者孟秋之朔偶摊书出晒于散帙中探得他诗读之不甚快最后一卷极清新丽雅之致句字有力格韵不凡而忘其谁作以集考之则左虞制也不觉失声而泣吾愧钟子期多矣遂成一七言律而会其子授官奔丧归并书诸友篇寄之俾焚于棺所逝者有知将从夜台沽酒三叫称快余亦
683567,李本宁大参自楚访我弇中纪别二章
683560,肖甫兄治浙师功成召拜御史大夫行左司马事道过吴门轻舟入访弇中赋此赠别得二章
569744,肖甫兄治浙师功成召拜御史大夫行左司马事道过吴门轻舟入访弇中赋此赠别得二章 其二
569743,肖甫兄治浙师功成召拜御史大夫行左司马事道过吴门轻舟入访弇中赋此赠别得二章 其一
569775,方仲美博学有文而时时使酒依吴明卿居武昌从访弇中有赠
